dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1979-12-01,5.3,2.4,9.1,1451.0,0.0,,,,,,,,27.0,40.8,1300.0,4394.0,5.1,14.1,8.7,320.0,320.0,270.0,550.0,530.0,9.7,8.3,,,,0.0,-999.0,-7.6,-7.0,4.5,13.9,3.9,4.3,5.1,6.5,9.0,10.7,16.0,16.0,,,,,,3.5,1023.3,1026.8,1025.7,1027.9,1500.0,2030.0,,,3.9,,90,128.5647,38.2509
1979-12-01,-3.0,-7.3,1.2,1505.0,124.0,,,,,,,,48.0,74.3,1200.0,3278.0,3.8,13.1,9.0,290.0,290.0,290.0,1228.0,1230.0,9.7,8.2,,6.79,,0.5,-999.0,-6.9,-9.9,-2.9,10.0,-1.3,-0.8,0.5,2.4,3.2,7.2,,,,,,,,3.7,932.2,1034.6,1032.0,1036.6,1500.0,2400.0,,,2.8,,100,128.7587,37.6869
1979-12-01,-0.4,-5.3,7.2,1502.0,56.0,,,,,,,,37.0,69.8,1544.0,662.0,0.8,6.3,4.0,230.0,230.0,140.0,1508.0,1510.0,9.7,7.0,,4.49,,4.5,-999.0,-6.0,-8.5,0.6,14.0,0.2,1.1,2.5,3.6,5.5,10.3,18.3,17.6,,,,,,3.9,1020.8,1030.5,1028.0,1032.2,1500.0,2400.0,,,1.4,,101,127.7357,37.9026
1979-12-01,5.2,1.8,10.5,1213.0,0.0,,,,,,,,24.0,46.5,1520.0,3166.0,3.7,10.0,6.3,250.0,250.0,230.0,1810.0,1810.0,9.7,7.5,,6.06,,0.0,-999.0,-6.1,-4.8,4.4,14.3,4.6,5.4,6.8,7.8,10.2,13.0,16.0,16.8,,,,,,3.9,1024.0,1027.5,1025.7,1029.1,1500.0,2100.0,,,3.4,,105,128.891,37.7515
1979-12-01,1.2,-1.4,5.6,1509.0,600.0,0.2,,,4.52,,,,55.0,70.0,1600.0,1781.0,2.1,7.8,7.0,270.0,270.0,20.0,1703.0,1600.0,9.8,4.3,,8.87,,3.8,-999.0,-3.9,-7.5,1.3,13.5,1.0,1.4,2.4,3.0,5.9,10.6,16.8,17.5,1.0,1.0,1.0,710.0,710.0,4.6,1019.7,1030.8,1029.6,1032.8,600.0,2400.0,,,1.5,{눈}0244-{눈}{강도0}0300-{눈}{강도0}0600-0715.  {박무}0710-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-1530.,108,126.9658,37.5714
1979-12-01,2.1,0.2,6.5,1247.0,0.0,0.0,,,1.6,,,,44.0,67.0,2300.0,2766.0,3.2,8.0,6.2,290.0,290.0,110.0,1620.0,1640.0,9.7,7.6,,5.27,,3.8,-999.0,-3.5,-6.2,2.5,14.7,2.4,4.4,5.1,5.9,8.0,12.0,16.5,17.2,,,,,,4.8,1021.8,1030.7,1029.6,1032.8,530.0,2400.0,,,1.7,{눈}0443-{눈}{강도0}0600-0619.  {박무}0825-{박무}{강도0}0900-{박무}{강도0}1200-1350.,112,126.6244,37.4776
1979-12-01,-1.9,-7.0,5.2,1450.0,215.0,0.0,,,2.32,,,,56.0,76.5,1520.0,693.0,0.8,,3.0,0.0,270.0,140.0,,1410.0,9.8,6.7,,14.5,,4.0,,-4.7,-11.4,0.9,,0.0,0.0,0.0,0.0,6.7,9.5,,,,,,,,4.3,1011.2,,,,,,,,1.0,{눈}0621-0840.  {박무}0525-{박무}{강도0}0900-1110.,114,127.9466,37.3375
1979-12-01,0.4,-3.2,7.7,1400.0,2348.0,0.0,,,0.25,,,,48.0,78.8,1530.0,713.0,0.8,6.0,4.0,340.0,360.0,320.0,1510.0,1520.0,9.7,7.4,,9.76,,3.8,-999.0,-3.1,-10.8,1.3,12.9,2.6,3.2,3.7,4.7,5.4,10.3,15.8,16.4,,,,,,4.9,1026.9,1031.9,1030.6,1033.3,600.0,2130.0,,,2.1,{눈}0710-0725.,119,126.9853,37.2723
1979-12-01,-1.2,-5.4,4.6,1540.0,330.0,0.4,,,1.83,0.4,,,62.0,81.8,1540.0,309.0,0.4,,2.0,0.0,360.0,360.0,,1140.0,9.8,3.2,,6.59,,5.0,,-3.4,-8.7,2.7,,0.0,0.0,0.0,0.0,5.6,9.1,,,0.5,0.5,0.5,950.0,950.0,4.8,1023.1,,,,,,,,0.5,{눈}0640-0710.  {눈}0830-{눈}{강도0}0900-0950.  {박무}1040-{박무}{강도0}1500-{박무}{강도0}2100-,127,127.9525,36.9705
1979-12-01,1.1,-2.5,7.6,1435.0,600.0,1.1,,,1.98,1.1,,,44.0,86.5,1709.0,691.0,0.8,6.5,4.5,360.0,320.0,340.0,1319.0,1410.0,9.8,4.8,,,,4.5,-999.0,-1.1,-8.6,0.8,14.3,3.0,3.7,4.9,6.2,8.3,12.0,,,,,,,,5.7,1028.4,1031.0,1029.7,1033.1,600.0,2400.0,,,1.9,{싸락눈}0752-0812.  {비}0846-{비}{강도0}0900-1025.,129,126.4939,36.7766
1979-12-01,4.9,0.9,11.2,1444.0,320.0,,,,,,,,26.0,40.0,1540.0,4350.0,5.0,12.1,9.3,250.0,250.0,250.0,2241.0,2253.0,9.8,7.5,,,,0.5,-999.0,-7.9,-5.1,3.0,14.0,4.2,4.8,5.4,7.2,8.7,12.2,16.2,16.5,,,,,,3.4,1022.9,1029.3,1027.4,1030.6,1416.0,2400.0,,,3.2,,130,129.4128,36.9918
1979-12-01,-0.8,-5.1,5.7,1415.0,420.0,0.0,,,0.67,0.0,,,61.0,83.5,1800.0,1058.0,1.2,7.6,4.3,270.0,270.0,140.0,1751.0,1750.0,9.8,3.6,,3.97,,4.8,-999.0,-3.4,-10.0,-0.6,13.1,0.3,0.9,2.7,3.5,5.7,9.8,17.2,16.5,,,,,,4.8,1024.3,1032.0,1030.4,1034.1,1500.0,2236.0,,,0.6,-{달무리}-0120.  {눈}0912-0952.,131,127.4407,36.6392
1979-12-01,0.2,-3.9,6.0,1456.0,630.0,,,,,,,,67.0,81.3,1018.0,614.0,0.7,6.5,4.0,230.0,230.0,230.0,1345.0,1340.0,9.8,1.3,,,,4.5,-999.0,-2.8,-6.4,1.8,14.7,2.3,2.9,3.3,5.4,8.0,12.0,16.8,17.5,,,,,,5.1,1021.5,1031.5,1029.9,1033.3,1500.0,2330.0,,,0.7,{박무}2245-{박무}{강도0}2400-,133,127.3721,36.372
1979-12-01,0.9,-3.7,4.3,1208.0,443.0,0.0,,,0.4,0.0,,,46.0,65.5,2100.0,2153.0,2.5,13.0,8.3,270.0,270.0,270.0,1321.0,1200.0,9.8,1.3,,,,5.3,-999.0,-4.8,-7.6,-0.1,,0.6,2.2,3.7,5.7,7.5,11.4,,,,,,,,4.4,999.9,1031.1,1029.6,1032.7,1500.0,2400.0,,,1.7,-{달무리}-0140.  {눈}1107-1131.,135,127.9946,36.2203
