dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-04-13,14.7,7.8,21.3,1539.0,631.0,,,,,,,,15.0,34.1,919.0,2029.0,2.3,9.9,6.6,140.0,160.0,270.0,1418.0,1422.0,13.1,11.8,,,,,,-1.6,3.1,17.1,,,,,,,,,,,,,,,5.9,1010.8,1013.0,1009.2,1016.5,1830.0,719.0,,,,,90,128.5647,38.2509
2017-04-13,11.7,-0.1,19.5,1423.0,545.0,0.0,0.0,0.0,0.75,0.0,,,15.0,45.6,1247.0,1869.0,2.2,11.1,8.0,230.0,230.0,230.0,1356.0,1402.0,13.1,10.8,2.97,22.49,1200.0,2.9,1.9,-1.6,-4.9,14.7,9.7,13.7,13.3,13.3,12.9,12.0,10.9,12.2,10.2,,,,,,5.8,1004.2,1015.7,1011.7,1019.1,1754.0,634.0,,5.0,7.1,{비}1850-1935. {연무}2130-{연무}{강도0}2400-,93,127.7544,37.9474
2017-04-13,10.4,-1.0,18.5,1509.0,611.0,,,,,,,,11.0,46.8,1136.0,1793.0,2.1,9.5,4.8,200.0,200.0,230.0,1435.0,1435.0,13.1,9.0,,,,,,-3.4,-7.5,14.1,,,,,,,,,,,,,,,5.2,997.3,1015.9,1012.2,1019.3,1801.0,619.0,,,,,95,127.3042,38.1479
2017-04-13,11.7,2.4,19.8,1552.0,622.0,,,,,,,,14.0,48.3,1536.0,1935.0,2.2,9.7,6.3,250.0,250.0,250.0,1511.0,1730.0,13.1,9.3,,,,,,-0.8,-2.3,16.2,,,,,,,,,,,,,,,6.1,1002.4,1016.0,1012.6,1018.7,1701.0,830.0,,,,,98,127.0607,37.9019
2017-04-13,9.7,-0.2,18.1,1519.0,605.0,,,,,,,,13.0,61.3,1407.0,1573.0,1.8,7.7,4.8,180.0,230.0,230.0,1840.0,1433.0,13.1,9.8,,,,,,0.9,-4.1,13.5,,,,,,,,,,,,,,,6.8,1012.7,1016.2,1013.3,1018.8,1635.0,812.0,,,,,99,126.7665,37.8859
2017-04-13,8.2,-1.1,14.4,1241.0,602.0,,,,,,,,15.0,40.1,1147.0,5933.0,6.9,18.5,12.7,270.0,270.0,270.0,2015.0,2026.0,13.1,12.2,3.15,24.29,1200.0,,,-5.8,-4.5,8.8,,,,,,,,,,,,,,,4.3,924.6,1014.2,1009.8,1019.3,1751.0,609.0,,6.5,9.3,,100,128.7183,37.6771
2017-04-13,12.0,1.0,19.3,1604.0,628.0,0.0,0.0,0.0,,0.0,,,18.0,45.5,1158.0,1712.0,2.0,9.1,5.3,180.0,200.0,230.0,1341.0,1347.0,13.1,10.7,2.96,22.09,1200.0,,,-1.3,-4.8,14.5,9.6,13.3,13.2,13.2,13.3,13.1,10.7,14.9,11.6,,,,,,5.9,1006.6,1015.8,1011.8,1019.3,1753.0,707.0,,4.6,6.6,,101,127.7357,37.9026
2017-04-13,10.5,7.8,13.1,1537.0,707.0,0.0,0.0,0.0,0.23,,,,14.0,59.5,215.0,4274.0,4.9,12.5,10.6,200.0,200.0,110.0,2116.0,2130.0,13.1,7.3,,,,6.5,2.8,1.6,1.6,11.7,,,,,,,,,,,,,,,7.6,996.8,1014.2,1011.2,1017.5,1830.0,659.0,,,,{비}0936-0950. {박무}1730-{박무}{강도0}1800-2015.,102,124.6305,37.9661
2017-04-13,13.9,5.6,19.2,1737.0,452.0,,,,,,,,17.0,32.1,920.0,2445.0,2.8,11.8,6.2,290.0,250.0,110.0,2202.0,2146.0,13.1,11.6,3.34,24.73,1200.0,0.3,0.1,-2.9,2.5,13.7,9.4,14.1,13.3,13.0,12.6,12.1,10.7,12.4,9.6,,,,,,5.2,1004.1,1013.4,1009.7,1016.6,1847.0,719.0,,6.1,8.7,,104,128.8554,37.8046
2017-04-13,14.8,7.8,19.9,1642.0,615.0,,,,,,,,13.0,26.5,935.0,2682.0,3.1,15.0,6.5,320.0,290.0,320.0,2025.0,2336.0,13.1,11.8,3.45,24.96,1200.0,,,-4.8,2.2,15.2,10.7,14.3,14.2,13.7,13.3,13.1,11.4,13.8,11.4,,,,,,4.6,1010.6,1013.7,1010.0,1016.9,1841.0,722.0,,7.1,10.2,,105,128.891,37.7515
2017-04-13,14.8,10.0,19.8,2030.0,523.0,,,,,,,,18.0,36.6,823.0,2423.0,2.8,11.2,5.3,250.0,270.0,270.0,100.0,109.0,13.1,11.4,,,,,,-0.5,3.5,16.2,,,,,,,,,,,,,,,6.4,1009.1,1013.8,1010.2,1016.7,1812.0,712.0,,,,,106,129.1243,37.5071
2017-04-13,12.7,6.3,19.6,1539.0,604.0,0.0,0.0,0.0,0.42,0.0,,,15.0,54.0,1116.0,2142.0,2.5,8.9,5.4,200.0,200.0,200.0,1720.0,1855.0,13.1,9.4,2.29,16.62,1000.0,3.0,2.1,2.2,0.6,16.5,10.7,13.7,13.2,13.2,13.1,12.6,11.6,13.5,11.1,,,,,,7.4,1005.9,1016.1,1013.2,1018.4,1618.0,858.0,,4.0,5.7,{비}1255-1320. {연무}1750-{연무}{강도0}1800-{연무}{강도0}2100-2346.,108,126.9658,37.5714
2017-04-13,11.4,7.1,16.5,1327.0,527.0,,,,,,,,15.0,67.8,1341.0,2797.0,3.2,10.4,5.9,250.0,200.0,230.0,1926.0,2221.0,13.1,10.7,2.4,16.79,1200.0,3.0,0.9,5.0,0.4,12.7,9.5,11.8,11.8,11.7,11.7,11.5,10.4,12.7,9.7,,,,,,8.8,1007.8,1016.1,1013.7,1018.3,1537.0,838.0,,3.6,5.2,{박무}0505-{박무}{강도0}0600-0830. {연무}1815-{연무}{강도0}2100-2250.,112,126.6249,37.4777
2017-04-13,12.3,4.0,19.2,1617.0,629.0,,,,,,,,14.0,42.1,1215.0,1226.0,1.4,8.8,4.2,230.0,250.0,230.0,1850.0,1853.0,13.1,10.1,3.09,21.32,1100.0,,,-1.5,-2.7,13.5,,,,,,,,,,,,,,,5.9,998.2,1016.0,1011.7,1019.0,1707.0,707.0,,4.0,5.7,,114,127.9466,37.3375
2017-04-13,12.3,4.8,20.4,1437.0,500.0,,,,,,,,19.0,58.8,1318.0,1832.0,2.1,8.0,5.3,200.0,250.0,160.0,1601.0,1824.0,13.1,11.3,2.54,18.18,1200.0,3.1,1.1,3.2,2.0,15.1,,,,,,,,,,,,,,,7.8,1012.5,1016.6,1013.6,1019.0,1631.0,818.0,,3.4,4.9,{연무}1730-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-,119,126.9853,37.2723
2017-04-13,12.8,1.8,19.4,1211.0,527.0,0.0,0.0,0.0,,,,,16.0,42.4,1357.0,1460.0,1.7,9.5,5.0,290.0,270.0,270.0,1530.0,1537.0,13.1,10.7,,,,,,-0.6,-3.1,12.1,,,,,,,,,,,,,,,6.1,987.4,1015.9,1011.6,1019.6,1739.0,631.0,,,,,121,128.4574,37.1813
