dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1981-01-13,-5.5,-8.4,-1.4,1500.0,708.0,,,,,,,,30.0,39.0,1553.0,4296.0,5.0,11.4,9.0,320.0,320.0,290.0,1023.0,1150.0,9.7,8.4,,,,0.5,-999.0,-17.5,-13.0,-4.3,7.2,-4.1,-3.4,-2.3,-1.2,1.2,4.1,14.5,11.9,,,,,,1.6,1015.7,1019.2,1017.1,1022.1,1253.0,2329.0,,,2.7,,90,128.5647,38.2509
1981-01-13,-14.8,-17.2,-9.4,1609.0,745.0,,,,,,,,49.0,57.5,1200.0,4498.0,5.2,14.2,9.3,290.0,290.0,290.0,1145.0,1200.0,9.7,8.0,,7.51,,0.0,-999.0,-20.5,-19.3,-8.1,4.8,-6.9,-6.0,-4.1,-2.7,-2.2,2.2,,,16.2,,,0.0,,1.2,921.3,1027.3,1024.0,1030.7,1500.0,2100.0,,,1.7,,100,128.7587,37.6869
1981-01-13,-12.6,-18.3,-5.2,1505.0,800.0,,,,,,,,37.0,65.0,1412.0,1380.0,1.6,9.0,5.7,230.0,230.0,230.0,1450.0,1500.0,9.7,7.7,,6.62,,0.0,-999.0,-18.1,-22.6,-9.5,8.2,-6.5,-5.4,-3.9,-2.0,-0.4,4.6,16.0,13.5,13.5,,,0.0,,1.5,1013.7,1023.7,1021.5,1026.0,1425.0,2300.0,0.53,,1.1,{박무}0740-{시정(미만)}{1km}{낮은안개}0820-{시정(이상)}{1km}{박무}0852-{박무}{강도1}0900-0948.  {세빙}0845-0934.,101,127.7357,37.9026
1981-01-13,-5.7,-8.8,-0.5,1456.0,740.0,,,,,,,,33.0,39.3,1520.0,3686.0,4.3,14.1,6.5,250.0,250.0,250.0,1155.0,1050.0,9.7,8.4,,6.54,,0.0,-999.0,-17.5,-13.1,-5.0,8.2,-4.1,-3.3,-1.9,-0.5,2.4,5.9,15.0,13.5,,,,,,1.6,1017.3,1020.8,1018.4,1023.9,0.0,2240.0,,,1.4,,105,128.891,37.7515
1981-01-13,-9.1,-11.7,-5.5,1457.0,835.0,,,,,,,,46.0,56.8,1552.0,3247.0,3.8,11.8,9.2,270.0,250.0,270.0,1558.0,1520.0,9.8,8.4,,9.54,,0.0,-999.0,-16.2,-16.8,-8.1,6.8,-5.8,-5.1,-4.6,-4.0,-0.3,3.6,15.4,12.9,9.0,,,0.0,,1.7,1013.0,1024.5,1023.3,1026.0,0.0,2216.0,,,1.2,{박무}0820-{박무}{강도0}0900-{연무}1120-{연무}{강도0}1200-1430.,108,126.9658,37.5714
1981-01-13,-7.9,-10.1,-5.2,1316.0,813.0,,,,,,,,43.0,50.5,1500.0,4966.0,5.7,12.3,10.0,340.0,320.0,320.0,1020.0,1500.0,9.8,8.4,,5.63,,0.0,-999.0,-16.2,-14.1,-3.9,8.2,-4.1,-2.0,-1.5,-0.5,1.4,4.8,14.7,13.3,1.6,,,0.0,,1.7,1015.8,1025.0,1023.4,1026.5,0.0,2303.0,,,2.1,,112,126.6244,37.4776
1981-01-13,-13.6,-19.1,-6.6,1550.0,830.0,,,,,,,,38.0,62.3,1600.0,1215.0,1.4,,5.5,0.0,290.0,320.0,,1530.0,9.8,8.7,,22.45,,0.0,,-19.0,-22.6,-6.7,,0.0,0.0,0.0,0.0,0.8,3.6,,,6.3,,,0.0,,1.4,1004.5,,,,,,,,1.5,,114,127.9466,37.3375
1981-01-13,-10.8,-16.3,-5.2,1525.0,815.0,,,,,,,,47.0,65.0,1550.0,1574.0,1.8,8.4,5.7,290.0,290.0,290.0,1540.0,1430.0,9.8,8.4,,9.96,,0.0,-999.0,-16.1,-23.2,-5.5,6.8,-3.9,-3.1,-2.0,-0.5,0.4,3.2,14.3,12.6,12.3,,,0.0,,1.8,1020.5,1025.6,1024.0,1027.3,0.0,2230.0,,,1.1,,119,126.9853,37.2723
1981-01-13,-12.3,-19.9,-5.3,1450.0,840.0,,,,,,,,35.0,63.0,1400.0,423.0,0.5,,3.0,0.0,230.0,230.0,,1350.0,9.8,8.4,,5.63,,0.0,,-18.5,-21.1,-5.2,,0.0,0.0,0.0,0.0,0.8,4.4,,,10.9,,,0.0,,1.4,1016.3,,,,,,,,0.7,,127,127.9525,36.9705
1981-01-13,-5.9,-10.5,-2.8,1500.0,2400.0,,,,,,,,44.0,67.8,1240.0,1934.0,2.2,9.0,5.3,340.0,340.0,340.0,1308.0,1320.0,9.8,8.1,,11.38,,2.3,-999.0,-11.1,-13.7,-2.7,8.4,-2.0,-1.6,0.0,1.2,3.4,6.5,,,,,,,,2.6,1022.2,1024.9,1023.6,1026.3,100.0,2100.0,,,1.2,,129,126.4939,36.7766
