dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-08-28,19.7,17.5,23.0,1306.0,2400.0,2.8,1.5,0.6,5.8,,45.0,0.0,73.0,88.0,1739.0,1932.0,2.2,6.5,4.3,50.0,50.0,290.0,1331.0,1330.0,13.2,5.8,,,,6.5,-999.0,17.5,16.4,23.3,22.2,22.5,22.4,21.9,22.3,22.4,22.6,14.6,18.5,,,,,,20.0,1007.4,1010.6,1008.7,1012.2,0.0,2128.0,,2.6,3.5, -{비}-{비}{강도0}0300-0548. -{박무}-{박무}{강도0}0300-0320.,90,128.5647,38.2509
1976-08-28,14.4,11.1,15.7,1212.0,2400.0,10.0,2.0,0.5,15.8,4.0,130.0,117.0,91.0,94.3,1530.0,1884.0,2.2,6.6,5.0,70.0,70.0,90.0,1040.0,1040.0,13.1,2.5,,6.06,,9.5,-999.0,13.5,10.2,16.8,16.0,17.0,17.6,17.2,17.9,17.6,18.1,,,,,,,,15.5,920.8,1015.5,1012.9,1017.9,0.0,2125.0,2.73,,0.8,-{비}-{비}{강도0}0300-{안개비}0605-{안개비}{강도0}0900-{안개비}{강도1}1200-{비}1357-1437.  {비}1542-1653.-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0000-{시정(이상)}{1km}{박무}0000-{박무}{강도2}0900-{박무}{강도1}1200-{박무}{강도0}1500-{부분안개}(E-SE)1510-{시정(미만)}{1km}{안개}1540-{시정(미만)}{0.5km}{안개}1550-{시정(이상)}{0.5km}{안개}1605-{부분안개}(E)1618-{박무}1736-1959.{박무}2225-{시정(미만)}{1km}{안개}2257-{시정(미만)}{0.5km}{안개}2314-{시정(미만)}{0.2km}{안개}2329-{시정(이상)}{0.2km}{안개}2342-{안개}{강도1}2400-,100,128.7587,37.6869
1976-08-28,20.8,17.8,24.8,1254.0,2400.0,,,,,0.0,,,62.0,77.0,1401.0,1658.0,1.9,10.8,5.7,20.0,20.0,20.0,1435.0,1440.0,13.1,2.8,,13.92,,8.0,-999.0,16.5,16.6,23.1,23.2,23.2,23.8,23.6,24.0,23.7,24.0,16.7,18.7,,,,,,18.8,1000.1,1008.9,1007.5,1011.2,0.0,2300.0,,2.5,2.6,,101,127.7357,37.9026
1976-08-28,19.1,16.8,21.6,1528.0,2400.0,10.4,2.4,1.2,11.18,1.1,113.0,113.0,76.0,90.8,1548.0,1236.0,1.4,4.8,3.7,360.0,360.0,50.0,1338.0,1339.0,13.1,0.0,,4.31,,8.0,-999.0,17.5,15.9,21.3,22.1,21.0,20.7,21.3,21.3,22.2,22.1,15.0,19.4,,,,,,20.0,1007.3,1010.5,1008.3,1012.3,0.0,2121.0,,1.1,1.8,-{박무}-{박무}{강도2}0300-{박무}{강도2}0600-{박무}{강도2}0900-{박무}{강도0}1200-1237.  -{비}-{비}{강도0}0300-{비}{강도0}0600-{비}0730...0745.  {안개비}0825...{안개비}{강도0}0900...{안개비}1015-{안개비}1047...1125.  {안개비}1144...{안개비}{강도0}1200...1210.,105,128.891,37.7515
1976-08-28,22.3,19.7,25.8,1600.0,600.0,,,,,0.0,,,63.0,73.3,1510.0,1368.0,1.6,7.0,3.3,70.0,70.0,70.0,1812.0,1810.0,13.1,2.7,,12.26,,9.8,-999.0,17.2,19.2,24.2,22.5,24.0,23.6,23.3,23.4,23.5,23.5,14.8,18.3,,,,,,19.6,998.5,1008.6,1006.7,1010.2,0.0,2115.0,,3.0,3.6,,108,126.9658,37.5714
1976-08-28,21.7,18.9,25.6,1558.0,553.0,,,,,0.0,,,59.0,79.0,1635.0,2082.0,2.4,6.5,4.3,140.0,140.0,20.0,1755.0,1600.0,13.1,1.0,,8.22,,9.0,-999.0,17.8,18.8,23.8,21.7,23.2,23.8,23.2,23.0,23.2,23.3,15.5,17.9,,,,,,20.3,1000.2,1008.4,1006.8,1010.0,308.0,2400.0,,1.2,2.2,,112,126.6244,37.4776
1976-08-28,22.0,19.4,25.0,1500.0,630.0,2.5,1.0,0.5,6.8,0.0,,200.0,54.0,69.3,1510.0,495.0,0.6,,3.0,0.0,320.0,320.0,,1450.0,13.2,5.0,,15.23,,10.0,,15.8,19.0,23.6,,0.0,0.0,0.0,0.0,22.5,23.0,,,,,,,,17.9,990.8,,,,,,,3.0,3.2,-{비}-{비}{강도0}0300-0625.  {비}1625-1648.,114,127.9466,37.3375
1976-08-28,22.0,19.9,24.7,1414.0,630.0,,,,,2.5,,,67.0,81.0,1406.0,1049.0,1.2,6.2,3.0,110.0,110.0,110.0,1804.0,1710.0,13.1,0.4,,7.92,,9.8,-999.0,19.0,19.8,23.8,21.2,23.9,23.4,23.3,23.2,22.8,22.1,13.6,16.6,,,,,,21.2,1004.3,1008.6,1006.9,1010.4,30.0,2100.0,,0.6,0.8,,119,126.9853,37.2723
1976-08-28,20.6,18.7,23.2,1150.0,650.0,,,,,1.5,,,68.0,88.0,1130.0,351.0,0.4,,3.0,0.0,250.0,180.0,,1220.0,13.2,1.0,,13.9,,8.7,,18.8,18.3,23.5,,0.0,0.0,0.0,0.0,23.6,23.3,,,,,,,,21.7,1001.5,,,,,,,1.2,2.1,,127,127.9525,36.9705
1976-08-28,23.1,19.8,27.6,1511.0,640.0,,,,,0.0,,,67.0,86.0,1508.0,1618.0,1.9,6.5,5.0,20.0,20.0,20.0,1649.0,1620.0,13.1,1.8,,,,8.5,-999.0,20.5,18.6,26.2,22.2,25.2,25.0,24.8,24.3,24.7,23.5,,,,,,,,24.1,1005.4,1007.8,1006.7,1009.0,0.0,2137.0,,3.2,3.7,{박무}0130-{박무}{강도0}0300-{박무}{강도0}0600-0820.  {박무}2140-{박무}{강도0}2400-,129,126.4939,36.7766
