dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1994-06-02,22.9,13.0,29.4,1802.0,455.0,,,,,0.5,,,36.0,47.3,1130.0,2656.0,3.1,9.2,5.7,320.0,230.0,250.0,920.0,940.0,14.7,13.0,,,,0.0,0.0,11.1,9.1,26.5,,,,,,,,,,,,,,,13.5,1003.6,1005.8,1002.9,1007.8,1800.0,30.0,,,,,90,128.5647,38.2509
1994-06-02,19.1,10.7,26.7,1455.0,615.0,,,,,,,,28.0,57.5,1710.0,1764.0,2.0,12.3,8.0,250.0,230.0,230.0,1755.0,1820.0,14.6,11.9,,,,1.0,0.3,9.6,7.2,25.9,,24.0,22.7,21.5,20.4,18.6,16.1,,,,,,,,11.9,988.9,1006.9,1004.4,1008.7,1700.0,600.0,,4.0,6.3,,95,127.3042,38.1479
1994-06-02,15.1,2.9,24.6,1605.0,520.0,,,,,0.4,,,24.0,52.5,1500.0,4118.0,4.8,12.3,8.3,270.0,270.0,250.0,1048.0,2400.0,14.6,12.7,3.34,27.2,1215.0,0.5,0.6,4.2,2.1,19.9,,18.9,17.9,16.8,16.3,14.9,12.6,,,,,,,,8.3,913.2,1007.9,1004.2,1012.7,1500.0,600.0,,6.1,9.5,,100,128.7587,37.6869
1994-06-02,19.3,9.8,29.9,1457.0,530.0,,,,,0.0,,,25.0,55.5,1420.0,1030.0,1.2,9.0,5.7,230.0,230.0,230.0,1530.0,1700.0,14.6,12.1,3.18,26.21,1200.0,0.3,0.1,8.8,5.7,23.7,14.6,24.0,22.3,21.8,19.7,19.0,16.4,13.3,12.9,,,,,,11.4,999.2,1008.0,1005.4,1010.0,1600.0,500.0,,5.0,7.2,,101,127.7357,37.9026
1994-06-02,23.8,13.8,29.8,1215.0,208.0,,,,,0.0,,,27.0,37.5,1100.0,2452.0,2.8,11.2,5.3,230.0,230.0,250.0,2210.0,2230.0,14.6,13.5,3.46,28.38,1200.0,1.0,1.0,8.0,9.1,28.0,14.0,25.0,25.0,23.7,22.0,19.1,16.4,11.4,11.5,,,,,,10.8,1003.4,1006.5,1004.4,1008.8,1750.0,0.0,,7.2,8.3,,105,128.891,37.7515
1994-06-02,21.8,11.5,27.2,1601.0,205.0,,,,,0.0,,,30.0,50.0,1800.0,2493.0,2.9,8.3,4.7,110.0,110.0,200.0,1629.0,1640.0,14.6,12.6,,,,1.3,1.0,10.3,7.0,26.9,,,,,,,,,,,,,,,12.5,1002.0,1005.6,1003.4,1007.9,1807.0,0.0,,,,,106,129.1243,37.5071
1994-06-02,21.0,15.1,27.6,1458.0,545.0,,,,,,,,29.0,57.3,1748.0,2165.0,2.5,9.6,5.3,250.0,290.0,320.0,1548.0,1640.0,14.6,12.1,3.02,24.07,1200.0,0.0,0.0,11.3,10.0,26.4,,,,,,,,,,,,,,,13.6,998.8,1008.8,1007.0,1009.9,1752.0,755.0,,,,{박무}0505-{박무}{강도0}0600-{박무}{강도1}0900-1124.  {연무}1110-{연무}{강도0}1200-1335.,108,126.9658,37.5714
1994-06-02,18.0,14.2,23.2,1350.0,515.0,,,,,,,,41.0,70.3,1810.0,2430.0,2.8,7.0,4.7,200.0,230.0,160.0,1657.0,1700.0,14.6,12.8,3.12,25.5,1215.0,0.0,0.0,12.2,8.3,23.3,15.0,24.5,23.9,23.2,21.8,19.5,16.7,12.5,12.7,,,,,,14.3,1000.1,1008.4,1005.9,1009.6,1810.0,1140.0,,4.9,6.2,{박무}0720-{박무}{강도0}0900-0920.,112,126.6244,37.4776
1994-06-02,19.7,10.9,28.0,1515.0,600.0,,,,,0.0,,,37.0,69.3,1443.0,1109.0,1.3,7.5,4.7,230.0,230.0,230.0,1630.0,1537.0,14.6,12.1,3.4,28.9,1200.0,0.3,0.1,13.1,7.6,24.2,,,,,,,,,,,,,,,15.1,991.1,1008.5,1006.3,1010.4,1810.0,2320.0,,,,,114,127.9466,37.3375
1994-06-02,19.9,13.1,26.6,1528.0,610.0,,,,,,,,32.0,66.0,1712.0,1273.0,1.5,6.0,4.2,290.0,270.0,270.0,1524.0,1625.0,14.6,12.4,3.08,25.23,1215.0,0.0,0.0,12.4,7.9,23.3,14.1,23.0,22.3,21.4,20.3,19.5,16.9,12.1,12.1,,,,,,14.4,1004.6,1009.1,1007.8,1010.5,1752.0,2330.0,,5.1,7.0,{박무}0340-{박무}{강도0}0600-{박무}{강도0}0900-0955.,119,126.9853,37.2723
1994-06-02,19.7,11.4,28.7,1354.0,534.0,,,,,,,,30.0,55.3,1432.0,1642.0,1.9,7.9,4.9,320.0,290.0,290.0,1446.0,1300.0,14.5,13.0,,,,0.8,0.8,9.9,10.3,25.2,,24.2,23.7,23.1,22.6,20.9,18.6,,,,,,,,12.2,1001.0,1009.2,1007.0,1011.1,1722.0,626.0,,5.6,8.8,,127,127.9525,36.9705
1994-06-02,17.4,13.0,25.4,1542.0,400.0,,,,,,,,36.0,75.3,1650.0,1824.0,2.1,8.1,5.7,250.0,200.0,180.0,1314.0,1621.0,14.5,9.2,3.95,30.62,1200.0,2.0,2.6,12.5,8.1,23.3,,,,,,,,,,,,,,,14.5,1006.7,1009.1,1007.7,1010.5,1740.0,912.0,2.83,,,{박무}0425-{시정(미만)}{1km}{안개}0450-{시정(미만)}{0.5km}{안개}0530-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0710-{시정(이상)}{1km}{박무}0740-{박무}{강도0}0900-0930.,129,126.4939,36.7766
1994-06-02,18.0,11.1,21.4,2002.0,508.0,,,,,,,,43.0,62.3,2000.0,3195.0,3.7,7.5,7.0,180.0,180.0,180.0,1240.0,1020.0,14.5,12.5,,,,0.0,0.0,10.4,8.1,25.8,,,,,,,,,,,,,,,12.6,1000.2,1006.1,1004.7,1008.7,2000.0,0.0,,,,,130,129.4128,36.9918
1994-06-02,21.3,13.0,28.9,1520.0,550.0,,,,,,,,32.0,56.8,1426.0,1511.0,1.7,5.4,3.7,290.0,290.0,200.0,1335.0,1630.0,14.5,13.1,3.25,25.95,1200.0,0.8,0.4,11.5,10.0,24.8,,,,,,,,,,,,,,,13.6,1001.9,1008.9,1006.6,1010.5,1715.0,2400.0,,,,,131,127.4407,36.6392
1994-06-02,20.8,13.3,28.1,1622.0,550.0,,,,,,,,33.0,56.0,1606.0,1681.0,1.9,6.8,5.0,270.0,290.0,290.0,1512.0,1751.0,14.5,13.2,3.47,28.3,1145.0,0.3,0.1,11.1,8.1,26.4,14.6,25.0,24.6,23.3,21.5,19.1,16.5,12.4,12.1,,,,,,13.2,1000.2,1009.2,1007.2,1010.9,1710.0,720.0,,5.0,6.7,,133,127.3721,36.372
1994-06-02,19.7,12.0,27.7,1604.0,302.0,,,,,,,,29.0,56.5,1556.0,1993.0,2.3,9.0,7.3,250.0,250.0,290.0,1316.0,950.0,14.5,12.6,3.01,24.54,1200.0,0.3,0.1,10.0,4.7,24.3,,,,,,,,,,,,,,,12.3,980.6,1008.9,1006.9,1010.5,1800.0,2320.0,,,,,135,127.9946,36.2203
1994-06-02,20.1,10.0,29.3,1455.0,535.0,,,,,,,,29.0,67.3,1530.0,1068.0,1.2,7.2,4.2,270.0,250.0,320.0,1701.0,1640.0,14.5,12.3,3.06,25.09,1200.0,0.8,0.4,12.6,5.8,25.5,,,,,,,,,,,,,,,14.8,992.3,1008.7,1005.6,1011.0,1710.0,730.0,,,,,136,128.7073,36.5729
