dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2020-06-26,23.8,18.2,28.6,1523.0,407.0,,,,,,,,49.0,68.6,1711.0,1687.0,2.0,12.1,5.6,270.0,290.0,270.0,1601.0,1610.0,14.8,8.7,,,,6.2,,17.1,17.6,28.5,,,,,,,,,,,,,,,19.6,1000.8,1002.8,1002.0,1004.2,210.0,2310.0,,,,,90,128.5647,38.2509
2020-06-26,22.0,19.7,25.6,1650.0,408.0,0.8,0.3,0.2,4.92,,,1.0,66.0,85.1,1726.0,1972.0,2.3,7.6,4.8,230.0,200.0,200.0,1414.0,1111.0,14.8,1.4,1.43,10.56,1400.0,9.1,6.1,19.2,19.2,22.5,20.2,23.1,23.8,23.5,23.5,24.2,22.8,13.5,15.6,,,,,,22.3,994.4,1005.3,1002.6,1007.9,154.0,2330.0,,2.1,3.0,-{안개비}-{안개비}{강도0}0300-0455. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0730. {박무}1125-{박무}{강도0}1200-1330. {박무}2320-{박무}{강도0}2400-,93,127.7544,37.9474
2020-06-26,21.2,18.8,24.8,1701.0,538.0,3.3,1.1,0.4,,0.0,259.0,216.0,79.0,96.3,1706.0,2111.0,2.4,9.0,4.4,200.0,230.0,200.0,1605.0,1710.0,14.8,5.8,1.8,12.63,1200.0,7.3,,20.4,18.7,23.0,,,,,,,,,,,,,,,24.1,987.8,1005.4,1002.3,1008.4,120.0,2322.0,,2.1,3.0,,95,127.3042,38.1479
2020-06-26,21.1,18.6,25.9,1451.0,347.0,1.6,0.5,0.2,,,,37.0,68.0,89.8,1547.0,2278.0,2.6,9.1,5.6,250.0,230.0,250.0,1532.0,1331.0,14.8,6.0,,,,8.3,,19.1,18.7,25.5,,,,,,,,,,,,,,,22.2,993.0,1006.2,1002.8,1008.6,140.0,2320.0,,,,,98,127.0607,37.9019
2020-06-26,21.3,19.0,25.8,1451.0,202.0,1.9,0.8,0.3,,,108.0,152.0,66.0,88.0,1512.0,2074.0,2.4,8.2,4.9,250.0,230.0,230.0,1515.0,1519.0,14.8,6.0,,,,7.5,,19.1,19.5,24.3,,,,,,,,,,,,,,,22.1,1002.8,1006.3,1002.7,1008.6,128.0,2330.0,,,,,99,126.7665,37.8859
2020-06-26,18.1,16.5,21.2,1648.0,323.0,0.0,0.0,0.0,,,,,73.0,86.1,1629.0,4603.0,5.3,15.1,8.3,250.0,270.0,270.0,1419.0,1329.0,14.8,2.6,1.87,14.88,1200.0,6.7,,15.7,16.2,19.8,,,,,,,,,,,,,,,17.8,918.7,1004.1,1001.8,1007.2,4.0,2159.0,,2.4,3.4,,100,128.7183,37.6771
2020-06-26,22.6,20.4,25.8,1620.0,537.0,0.1,0.1,0.1,,,,,59.0,75.6,1724.0,1960.0,2.3,6.2,3.9,140.0,230.0,180.0,1349.0,1817.0,14.8,4.5,1.52,12.06,1500.0,,,17.8,19.4,23.5,19.3,24.1,24.0,24.2,24.5,24.7,22.5,14.6,15.5,,,,,,20.4,996.7,1005.4,1002.6,1008.0,154.0,2336.0,,2.5,3.6,,101,127.7357,37.9026
2020-06-26,21.0,17.4,24.7,1238.0,28.0,,,,,,,,70.0,92.5,1319.0,2904.0,3.4,8.9,6.4,250.0,250.0,200.0,1112.0,1115.0,14.8,9.6,3.29,25.33,1100.0,5.9,3.3,19.6,17.2,25.4,,,,,,,,,,,,,,,22.8,1000.3,1004.4,1001.7,1005.9,1.0,2328.0,,3.3,4.7,-{박무}-0055. {박무}0205-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1025. {박무}1355-1415. {박무}1925-{박무}{강도0}2100-2135.,102,124.7124,37.974
2020-06-26,23.5,18.3,28.1,1155.0,333.0,,,,,0.0,,,46.0,66.6,1157.0,1355.0,1.6,8.2,4.0,230.0,160.0,250.0,2317.0,1254.0,14.8,4.7,3.24,17.23,1100.0,7.6,5.4,16.3,18.6,25.3,18.9,24.8,23.2,24.0,24.0,23.3,21.6,12.6,14.6,,,,,,18.6,994.3,1002.8,1001.7,1004.5,211.0,2235.0,,3.3,4.7,{박무}0240-{박무}{강도0}0300-0510. {햇무리}1430-1916.,104,128.8554,37.8046
2020-06-26,24.5,19.4,27.8,1204.0,248.0,,,,,,,,52.0,65.8,1224.0,2826.0,3.3,12.3,6.7,250.0,250.0,230.0,1139.0,1548.0,14.8,6.3,3.59,22.8,1200.0,6.5,,17.2,19.2,26.8,20.8,25.4,25.1,25.1,24.6,24.5,23.7,14.4,15.6,,,,,,19.7,1000.4,1003.5,1002.3,1005.4,218.0,2323.0,,5.2,7.4,,105,128.891,37.7515
