dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1975-09-11,24.2,22.4,27.1,1153.0,2400.0,0.0,0.0,0.0,0.47,0.0,,,57.0,80.3,314.0,2098.0,2.4,12.0,5.7,50.0,50.0,340.0,1255.0,1300.0,12.6,1.2,,,,9.0,-999.0,20.3,19.7,23.7,22.6,23.3,23.5,23.6,23.6,23.8,23.1,15.0,18.8,,,,,,24.0,1003.9,1007.1,1004.7,1009.8,419.0,2305.0,,1.0,1.7,{소나기}0455-0514.  {소나기}0616-0625.,90,128.5647,38.2509
1975-09-11,19.4,18.1,21.0,1633.0,2349.0,0.5,0.2,0.0,8.05,0.5,,1200.0,84.0,91.8,734.0,2874.0,3.3,15.6,5.5,270.0,270.0,270.0,603.0,1050.0,12.6,0.1,,,,9.5,-999.0,18.0,16.7,19.1,17.1,19.3,19.5,19.4,19.7,19.7,19.5,,,,,,,,20.7,919.6,1012.5,1011.4,1015.3,1500.0,2400.0,,,0.5,{비}0803-{비}{강도0}0900-0947.  {비}1124-{비}{강도0}1500-1546.  {안개비}1742-{비}1904-1939.,100,128.7587,37.6869
1975-09-11,24.1,20.9,26.6,1517.0,2356.0,5.8,2.5,0.9,3.83,3.7,1010.0,920.0,69.0,78.3,448.0,1806.0,2.1,7.2,5.3,180.0,180.0,180.0,431.0,410.0,12.6,0.0,,6.7,,9.0,-999.0,20.3,18.7,24.8,24.5,25.0,25.7,25.0,25.4,25.3,25.3,16.8,19.2,,,,,,23.9,999.3,1007.9,1006.7,1009.4,524.0,2213.0,,0.9,1.6,{비}0734-{비}{강도0}0900-1054. {비}1145-{비}{강도0}1200-1215.  -{박무}-0136. {박무}0752-{박무}{강도0}0900-{박무}{강도0}1200-1235.,101,127.7357,37.9026
1975-09-11,25.8,21.3,28.6,1504.0,2305.0,0.0,0.0,0.0,2.47,0.0,,,57.0,72.3,702.0,2367.0,2.7,11.4,8.0,200.0,200.0,200.0,1147.0,1050.0,12.6,0.2,,3.99,,5.3,-999.0,20.3,19.4,24.2,21.6,23.8,23.6,24.2,24.0,23.9,23.0,14.9,17.7,,,,,,23.9,1003.9,1007.0,1004.8,1009.6,420.0,2400.0,,1.4,1.9,{비}1013...1130.  {비}1214...1325.  {박무}2240-{강도0}{박무}{강도0}2400-  {부분강수}(SW)1720-1840.,105,128.891,37.7515
1975-09-11,24.3,22.8,26.4,1513.0,2400.0,23.8,17.3,6.2,4.92,18.5,930.0,900.0,77.0,89.3,1647.0,2454.0,2.8,9.0,6.0,230.0,230.0,230.0,1712.0,710.0,12.6,0.4,,5.29,,8.8,-999.0,22.3,21.9,25.2,23.4,25.7,25.9,25.8,26.0,25.8,24.9,15.7,19.3,,,,,,27.0,998.2,1008.2,1007.0,1010.5,510.0,2230.0,0.75,2.1,2.5,{비}0610-{비}{강도1}0900-1019.  {비}1049-1135  {박무}0822-{박무}{강도0}0900-{시정(미만)}{1km}{낮은안개}0925-{시정(이상)}{1km}{박무}1010-{박무}{강도0}1200-1350,108,126.9658,37.5714
1975-09-11,24.2,22.5,25.5,550.0,2400.0,17.3,14.0,4.7,2.5,0.3,840.0,748.0,77.0,91.5,1603.0,3784.0,4.4,12.6,8.7,200.0,200.0,200.0,725.0,630.0,12.6,0.5,,5.25,,9.5,-999.0,22.7,20.3,25.0,22.4,24.9,25.7,25.6,25.6,25.6,24.6,15.3,17.8,,,,,,27.6,999.8,1008.0,1006.4,1009.8,450.0,2210.0,,0.9,1.7,{비}0648-{비}{강도0}0900-0918.,112,126.6244,37.4776
1975-09-11,23.3,20.9,26.1,1255.0,330.0,2.6,2.1,1.5,0.82,2.6,1455.0,1451.0,58.0,87.5,1047.0,559.0,0.6,,4.5,0.0,320.0,140.0,,1105.0,12.6,2.4,,5.46,,9.3,,22.4,14.6,23.9,,0.0,0.0,0.0,0.0,24.2,23.6,,,,,,,,26.0,990.7,,,,,,,0.9,1.8,{비}1105-1120.  {비}1451-{소나기}1456-{소나기}{강도2}1500-11525.,114,127.9466,37.3375
1975-09-11,23.7,20.5,25.8,1347.0,2254.0,7.5,7.5,2.4,0.97,7.5,936.0,934.0,83.0,90.3,1700.0,1065.0,1.2,4.4,4.0,320.0,320.0,200.0,1428.0,1430.0,12.6,0.0,,3.24,,8.8,-999.0,22.0,18.2,24.9,22.3,25.1,24.9,25.0,25.0,25.5,24.1,13.8,17.6,,,,,,26.5,1004.4,1008.7,1007.6,1010.4,1420.0,2400.0,,0.8,1.2,{박무}0623-{박무}{강도0}0900-{박무}{소나기}0934-{박무}1032-1143.,119,126.9853,37.2723
1975-09-11,24.2,20.7,27.0,1000.0,120.0,,,,,,,,64.0,81.0,1250.0,822.0,1.0,,3.5,0.0,140.0,110.0,,1110.0,12.6,0.7,,10.11,,8.0,,21.2,20.0,,,,,,,25.0,24.4,,,,,,,,25.1,1000.9,,,,,,,2.3,3.2,,127,127.9525,36.9705
1975-09-11,24.2,19.0,27.4,1008.0,2400.0,5.0,5.0,3.2,1.73,5.0,1120.0,1100.0,73.0,87.0,1630.0,2908.0,3.4,11.7,9.8,230.0,230.0,230.0,855.0,950.0,12.6,1.0,,,,5.8,-999.0,21.9,17.3,24.4,23.0,25.4,26.0,26.2,26.0,26.3,24.8,,,,,,,,26.2,1006.4,1008.7,1007.7,1010.6,542.0,2201.0,,2.2,3.2,{소나기}0838-0842.  {소나기}0926-0937.  {비}1045-{비}{강도0}1200-1214.  {박무}2125-{박무}{강도2}2400-,129,126.4939,36.7766
1975-09-11,26.8,20.4,32.6,1325.0,30.0,,,,,,,,58.0,73.8,1325.0,2421.0,2.8,,10.0,0.0,230.0,230.0,,810.0,12.6,7.9,,10.73,,5.7,,22.4,19.8,26.9,,0.0,0.0,0.0,0.0,25.1,23.6,,,,,,,,27.1,1007.0,,,,,,,,4.3,,130,129.4128,36.9918
1975-09-11,24.2,21.7,28.9,1209.0,45.0,4.0,3.6,1.8,2.5,4.0,1650.0,1610.0,65.0,87.3,1210.0,2070.0,2.4,9.1,8.0,180.0,180.0,180.0,1052.0,1050.0,12.6,1.7,,9.0,,6.3,-999.0,21.8,19.7,25.1,24.0,25.9,26.0,26.1,26.3,27.5,25.6,15.4,20.9,,,,,,26.2,1002.6,1009.6,1008.3,1010.5,1520.0,945.0,,1.5,2.0,{비}1330-1420.  {비}1525-1540.  {비}1610-1735.,131,127.4407,36.6392
1975-09-11,25.2,22.1,29.0,1304.0,205.0,4.2,1.8,1.3,4.35,4.2,2100.0,2038.0,67.0,83.3,1200.0,2420.0,2.8,12.1,8.0,200.0,230.0,200.0,1220.0,1125.0,12.6,3.7,,,,6.0,-999.0,22.1,19.9,25.5,23.5,25.7,25.6,26.0,26.6,26.2,25.4,15.2,19.4,,,,,,26.7,1000.5,1009.5,1008.4,1010.1,1800.0,0.0,,0.9,1.2,{비}1630-1638.  {비}1725-{비}{강도0}1800-{비}{강도0}2100-2138.  -{박무}-{박무}{강도0}0300-0420.  {박무}2025-{박무}{강도0}2100-{박무}{강도0}2400-,133,127.3721,36.372
1975-09-11,24.3,19.3,29.8,1420.0,528.0,,,,,,,,51.0,73.3,1423.0,2178.0,2.5,12.4,8.7,270.0,270.0,270.0,1033.0,1100.0,12.5,7.7,,,,5.0,-999.0,19.1,12.4,26.2,,25.4,25.5,25.2,25.5,25.6,24.6,,,,,,,,22.1,981.2,1009.3,1007.9,1010.4,1500.0,0.0,,5.4,6.4,,135,127.9946,36.2203
1975-09-11,25.3,19.3,30.9,1604.0,410.0,,,,,1.2,,,48.0,74.0,1500.0,1101.0,1.3,,4.0,,320.0,290.0,,1720.0,12.6,8.5,,25.86,,7.7,,20.1,15.1,28.1,,0.0,0.0,0.0,0.0,25.7,25.3,,,,,,,,23.6,997.8,,,,,,,3.1,5.0,,136,128.7073,36.573
1975-09-11,26.0,21.4,32.1,1600.0,630.0,,,,,0.2,,,40.0,64.0,1540.0,2212.0,2.6,12.1,8.3,200.0,200.0,200.0,1115.0,1150.0,12.5,9.6,,,,2.8,-999.0,18.2,20.7,28.0,,26.1,26.1,25.6,25.0,,,,,,,,,,21.0,1007.9,1008.7,1007.0,1009.7,1500.0,900.0,,4.9,5.9,{박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-0920.,138,129.38,36.032
1975-09-11,24.5,21.2,28.3,1217.0,403.0,4.3,3.1,2.5,2.77,4.3,1342.0,1307.0,71.0,87.5,1219.0,3213.0,3.7,12.5,8.0,230.0,230.0,230.0,1345.0,1411.0,12.6,4.6,,,,8.0,-999.0,22.2,20.2,26.3,25.6,26.4,26.4,26.8,26.7,27.1,26.0,,,,,,,,26.8,1006.1,1009.7,1008.4,1010.6,1706.0,2251.0,,0.9,2.1,{소나기}1248-1436.  {소나기}1646-1719.  {소나기}1810-1835.,140,126.7057,35.993
1975-09-11,26.6,20.6,33.2,1617.0,652.0,,,,,1.4,,,38.0,65.8,1500.0,1865.0,2.2,9.3,6.0,290.0,320.0,320.0,1017.0,1520.0,12.5,10.6,,,,2.3,-999.0,19.0,18.3,32.1,23.9,28.6,28.8,27.2,26.4,26.0,25.3,16.7,19.9,,,,,,22.1,1002.5,1009.5,1008.0,1010.5,1600.0,900.0,,5.1,5.9,{박무}0635-{박무}{강도0}0900-1048.,143,128.6522,35.8282
1975-09-11,25.2,21.2,31.0,1317.0,646.0,2.0,1.4,0.6,3.0,4.4,1801.0,1747.0,50.0,80.8,1117.0,1232.0,1.4,6.8,2.7,250.0,250.0,140.0,1507.0,1450.0,12.5,6.4,,,,5.5,-999.0,21.4,19.5,25.6,23.7,26.2,26.4,26.8,26.8,26.5,25.0,14.7,19.5,,,,,,25.7,1003.9,1009.9,1008.7,1011.2,1800.0,1012.0,,1.9,2.8,{소나기}1458-{소나기}1500-1508.  {소나기}1615=-1651.  {비}1738-{비}{강도0}1800-1915.  {비}2038-{비}{강도0}2100-2103.  {비}2348-{비}{강도0}2400-,146,127.155,35.8215
1975-09-11,25.8,19.2,32.7,1456.0,625.0,,,,,,,,49.0,76.0,1406.0,963.0,1.1,6.2,5.0,230.0,230.0,230.0,1430.0,1510.0,12.5,10.3,,,,0.0,-999.0,20.8,17.6,30.3,,28.9,27.9,27.0,25.7,25.2,24.3,,,,,,,,24.6,1004.8,1008.6,1007.0,1009.9,1500.0,2203.0,,4.8,6.3,{박무}0345-{박무}{강도0}0600-{박무}{강도0}0900-1045.,152,129.3203,35.5601
1975-09-11,25.2,20.2,29.9,1508.0,648.0,0.0,0.0,0.0,0.12,4.5,,,58.0,80.8,1504.0,1752.0,2.0,7.0,4.5,250.0,250.0,250.0,1328.0,1332.0,12.5,6.5,,,,4.0,-999.0,21.5,18.1,26.6,,25.4,25.9,26.3,26.8,26.8,25.8,,,,,,,,25.7,1002.0,1010.3,1008.8,1011.5,1630.0,1000.0,,4.3,5.4,{비}1908-1915.,156,126.8916,35.1729
1975-09-11,25.3,22.4,29.0,1243.0,600.0,,,,,,,,58.0,78.8,1226.0,4760.0,5.5,11.2,10.7,250.0,200.0,200.0,1038.0,1420.0,12.5,11.1,,,,0.8,-999.0,21.2,19.9,26.2,23.3,26.8,26.5,26.0,25.7,26.8,25.5,16.3,18.1,,,,,,25.2,1001.6,1009.8,1008.7,1010.6,1500.0,2150.0,,3.8,5.2,,159,129.032,35.1047
1975-09-11,25.2,21.9,28.1,1433.0,600.0,,,,,,,,59.0,81.3,1219.0,3246.0,3.8,11.3,9.7,200.0,200.0,200.0,1413.0,1430.0,12.5,10.8,,,,1.8,-999.0,21.7,20.0,26.5,25.4,26.5,26.1,26.7,26.8,27.0,26.4,,,,,,,,26.0,1005.5,1010.0,1009.1,1011.3,1500.0,2142.0,,3.7,4.5,,162,128.4356,34.8454
1975-09-11,25.9,22.3,31.0,1409.0,434.0,0.0,0.0,0.0,0.15,1.2,,,63.0,82.5,1356.0,2935.0,3.4,9.6,7.2,230.0,230.0,230.0,1425.0,1430.0,12.5,8.8,,19.63,,6.0,-999.0,22.6,19.0,25.6,,25.8,25.9,26.0,26.4,27.1,26.2,,,,,,,,27.4,1004.2,1010.8,1009.6,1011.5,1628.0,900.0,,4.2,6.0,{소나기}1840-1849.,165,126.3812,34.8169
1975-09-11,25.7,22.0,29.5,1353.0,554.0,,,,,0.0,,,55.0,76.8,1143.0,2720.0,3.1,10.0,7.3,180.0,180.0,230.0,1648.0,1632.0,12.5,11.4,,,,1.0,-999.0,21.3,18.6,27.5,,26.4,26.5,26.6,26.3,26.0,24.8,,,,,,,,25.4,1002.3,1010.2,1008.7,1011.3,1706.0,1016.0,,5.0,6.2,,168,127.7406,34.7393
1975-09-11,25.3,17.7,29.8,1515.0,615.0,,,,,,,,63.0,82.8,1405.0,870.0,1.0,,3.5,0.0,0.0,230.0,,1150.0,12.5,10.2,,,,2.0,,22.2,16.7,31.0,,0.0,0.0,0.0,0.0,26.5,25.5,,,,,,,,26.8,1005.7,,,,,,,4.5,5.9,,170,126.7018,34.3959
