dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1972-02-05,-0.5,-1.8,0.6,828.0,2009.0,13.2,,,24.0,15.1,,,88.0,93.5,1743.0,2530.0,2.9,9.8,6.7,70.0,70.0,70.0,1004.0,1010.0,10.3,0.0,,,,10.0,-999.0,-1.4,-0.7,-0.3,6.5,-0.2,0.1,0.6,1.2,2.5,4.3,13.4,10.5,79.2,28.5,27.0,2400.0,2400.0,5.5,1024.1,1027.5,1025.5,1029.0,41.0,1017.0,,,0.7,-{눈}-{눈}{강도0}0300-{눈}{강도1}0600-{눈}{강도0}0900-{눈}{강도0}1200-{눈}{강도0}1500-{눈}{강도0}1800-{눈}{강도0}2100-{눈}{강도1}2400-,90,128.5647,38.2509
1972-02-05,-5.2,-6.6,-3.8,450.0,1927.0,10.4,,,24.0,,,,90.0,93.5,335.0,3597.0,4.2,,6.5,0.0,70.0,90.0,,1310.0,10.4,4.1,,5.05,,10.0,-999.0,-6.1,-6.8,-1.9,,-2.0,-1.3,-1.5,-0.7,0.3,2.5,,,86.5,17.9,,,2400.0,3.9,928.8,1031.6,,,,,,,0.5,-{눈}{강도0}-{눈}{강도0}0037---{눈}{강도0}0252-{눈}{강도1}0350-{눈}{강도0}0435-{눈}{강도1}0540-{눈}{강도0}0617-{눈}{강도1}0820-{눈}{강도0}2116-. {박무}{강도0}1827-{박무}{강도1}1842-{박무}{강도2}2038-{안개}{강도0}2114-{안개}{강도1}2205-{안개}{강도0}2213-{박무}{강도2}2227-{안개}{강도0}2246-{박무}{강도2}2319-{박무}{강도1}2332-,100,128.7587,37.6869
1972-02-05,0.6,-1.2,3.6,1205.0,2400.0,0.1,,,12.53,0.7,,,63.0,81.3,1254.0,3074.0,3.6,7.8,6.2,360.0,360.0,320.0,1213.0,1210.0,10.4,0.0,,,,10.0,-999.0,-2.5,-0.9,0.0,6.5,0.0,0.3,0.7,1.4,1.4,3.8,16.1,12.0,19.3,0.0,0.2,110.0,,5.1,1015.2,1024.7,1023.5,1026.3,1435.0,2220.0,,,0.7,-{눈}{강도0}fd-0110.  {눈}{강도0}fd0445-1120.  {눈}{강도0}fd1430-1630.  {눈}{강도0}fd1820-2045.{눈}{강도0}2338-.  -{박무}{강도0}-0510.,101,127.7357,37.9026
1972-02-05,0.0,-1.2,1.0,902.0,2400.0,11.6,,,24.0,11.5,,,83.0,90.3,1849.0,1696.0,2.0,8.1,4.0,20.0,20.0,290.0,937.0,1000.0,10.4,0.0,,,,10.0,-999.0,-1.4,-7.2,0.2,7.0,0.6,1.1,1.5,2.1,3.1,5.5,14.4,11.7,39.0,19.5,21.7,2400.0,2400.0,5.5,1023.3,1026.8,1022.8,1028.6,41.0,2100.0,,,0.1,-{눈}{강도0}-{눈}{강도1}0714-{눈}{강도0}0724-,105,128.891,37.7515
1972-02-05,1.3,-0.5,2.9,1450.0,600.0,0.0,,,6.27,2.1,,,65.0,75.3,1745.0,2573.0,3.0,12.3,6.3,70.0,70.0,70.0,2028.0,1900.0,10.4,0.0,,,,10.0,-999.0,-2.7,-0.8,0.4,5.9,0.1,0.1,0.6,1.3,2.2,4.4,14.6,12.4,5.5,0.0,0.0,0.0,,5.0,1011.6,1022.6,1021.0,1023.9,1635.0,955.0,,,0.7,-{박무}{강도0}-0135.  {박무}{강도0}0510-{박무}{강도1}0720-{박무}{강도0}1058-{박무}{강도1}1729-{박무}{강도0}2010-  {싸락눈}fd 0835...0910.  {눈}{강도0}fd 1103...1120.  {눈}{강도0}fd 1158...{싸락눈}{강도0}fd 1405...{눈}{강도0}fd 1510...1518.  {눈}{강도0}fd 1624...1743.  {눈}{강도0}fd 2315.,108,126.9658,37.5714
1972-02-05,0.1,-2.1,2.2,1430.0,526.0,0.0,,,8.72,2.1,,,61.0,76.5,2020.0,4174.0,4.8,10.3,8.3,110.0,110.0,50.0,2030.0,2040.0,10.4,0.0,,,,10.0,-999.0,-3.6,-3.6,-0.4,8.0,1.3,1.7,2.0,2.5,3.2,6.0,14.4,12.4,1.7,,,0.0,,4.7,1014.7,1023.7,1022.4,1024.8,1610.0,945.0,,,0.4,-{박무}{강도0}-1430.  {눈}{강도0}fd 0857....1645.  {눈}{강도0}fd 2305....,112,126.6244,37.4776
1972-02-05,,-0.1,4.6,1354.0,312.0,0.1,,,1.52,,,,,,,,0.8,,2.0,,180.0,290.0,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,131.0,131.0,,,,,,,,,,,-{박무}{강도0}-0817.  -{눈}-0131.  {눈}2325-  {박무}{강도0}2342-,114,127.9466,37.3375
1972-02-05,1.2,-1.8,4.0,1440.0,620.0,0.3,,,3.35,1.7,,,58.0,73.5,2000.0,1254.0,1.5,,4.5,0.0,90.0,90.0,,2330.0,10.4,2.2,,3.95,,10.0,-999.0,-3.1,-4.0,0.8,6.4,0.7,0.8,1.1,1.4,2.0,4.5,13.3,10.8,3.0,,,0.0,,4.9,1019.1,1023.9,1022.1,1024.8,1420.0,940.0,,,0.7,{눈}{강도0}fd0927-{눈}{강도0}fd0932-1000.  {비}{강도0}fd1210-1416.  {눈}{강도0}fd2318-{눈}{강도0}fd2400-,119,126.9853,37.2723
1972-02-05,,,,,,,,,,,,,,,,,,,,,,270.0,,,,,,,,,,,,,,,,,,,,,,6.5,,,0.0,,,,,,,,,,,,,127,127.9525,36.9705
1972-02-05,0.9,-0.4,2.9,1325.0,710.0,0.6,,,3.83,2.5,,,81.0,83.8,1135.0,2432.0,2.8,6.6,5.0,360.0,20.0,20.0,419.0,1250.0,10.4,0.0,,,,10.0,-999.0,-1.6,-0.6,0.7,8.0,1.2,1.9,2.5,3.0,4.0,6.5,,,1.0,,,0.0,,5.5,1019.6,1022.3,1020.4,1023.9,1516.0,20.0,,,0.8,{박무}{강도0}0710-1304.  {박무}{강도0}1925-  {눈}{강도0}fd1138....1227.  {비}{강도0}fd1943....2020.  f{비}{강도0}fd2136....{비}{강도0}2256-,129,126.4939,36.7766
