dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2005-06-12,19.6,15.8,23.3,1505.0,240.0,,,,,,,,58.0,72.6,539.0,1987.0,2.3,9.5,7.4,270.0,340.0,140.0,513.0,0.0,14.8,13.0,,,,0.3,0.3,14.6,15.6,24.3,,,,,,,,,,,,,,,16.7,1000.7,1002.7,999.8,1005.3,306.0,2343.0,,,,-{박무}-{박무}{강도0}0300-0530.,90,128.5647,38.2509
2005-06-12,21.2,16.9,27.3,1528.0,147.0,,,,,,,,39.0,67.1,1453.0,2246.0,2.6,7.7,5.4,230.0,230.0,200.0,1736.0,1745.0,14.8,10.1,,,,3.1,2.4,14.5,16.4,26.9,,25.1,23.7,22.0,20.8,18.6,16.3,,,,,,,,16.6,985.8,1003.4,1001.5,1006.2,1705.0,2359.0,,5.0,6.8,{박무}0030-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1240.,95,127.3042,38.1479
2005-06-12,21.1,16.5,28.7,1620.0,144.0,,,,,,,,40.0,73.1,1538.0,1642.0,1.9,7.9,5.8,230.0,250.0,250.0,1722.0,1729.0,14.8,9.0,,,,3.9,3.9,15.9,15.6,27.0,,,,,,,,,,,,,,,18.2,990.8,1003.6,1001.9,1005.9,1620.0,2343.0,4.0,,,-{박무}-{시정(미만)}{1km}{안개}0140-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0540-{박무}{강도1}0600-{박무}{강도0}0900-0930. {박무}2120-{박무}{강도0}2400-,98,127.0607,37.9019
2005-06-12,21.2,17.5,27.6,1545.0,2359.0,0.0,0.0,0.0,1.58,,,,44.0,77.1,1419.0,1555.0,1.8,6.8,4.3,290.0,270.0,230.0,1607.0,1615.0,14.8,9.3,,,,3.8,3.8,16.6,18.0,27.5,,,,,,,,,,,,,,,19.0,1000.3,1003.9,1002.4,1006.0,0.0,2358.0,1.67,,,-{박무}-{시정(미만)}{1km}{안개}0225-{시정(이상)}{1km}{박무}0250-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0430-{시정(이상)}{1km}{박무}0545-{박무}{강도1}0600-{박무}{강도0}0900-0930. {안개비}0210-{안개비}{강도0}0300-0345.,99,126.7665,37.8859
2005-06-12,16.2,12.1,21.5,1012.0,2345.0,,,,,,,,54.0,79.5,1015.0,3370.0,3.9,11.6,7.6,250.0,250.0,250.0,620.0,428.0,14.7,11.8,3.2,26.3,1200.0,1.1,1.1,12.6,10.8,22.7,,,,,,,,,,,,,,,14.7,909.1,1002.5,999.9,1007.0,1009.0,2346.0,,,,,100,128.7587,37.6869
2005-06-12,23.2,16.4,29.7,1611.0,432.0,,,,,,,,32.0,61.1,1634.0,1123.0,1.3,5.1,2.8,250.0,250.0,250.0,1253.0,1404.0,14.8,10.8,3.43,27.37,1200.0,3.1,3.1,14.4,13.2,28.7,15.7,27.7,25.6,24.9,23.4,21.5,18.2,14.1,13.7,,,,,,16.6,994.1,1002.7,1001.0,1005.4,0.0,2351.0,,3.9,6.6,{박무}0220-{박무}{강도0}0300-{박무}{강도1}0600-0850.,101,127.7357,37.9026
2005-06-12,18.4,14.6,25.1,1256.0,2144.0,,,,,,,,62.0,83.8,1253.0,2851.0,3.3,9.1,6.4,70.0,70.0,70.0,1017.0,1021.0,14.8,8.4,,,,5.5,4.0,15.7,14.5,22.6,,,,,,,,,,,,,,,17.9,985.1,1003.2,1001.5,1004.9,47.0,2259.0,15.03,,,-{안개}-{시정(이상)}{0.2km}{안개}0018-{시정(이상)}{0.5km}{안개}0023-{낮은안개}0029-{시정(이상)}{1km}{박무}0042-{박무}{강도1}0300-{시정(미만)}{1km}{낮은안개}0540-{낮은안개}{강도0}0600-{안개}0640-{시정(미만)}{0.5km}{안개}0645-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0930-{시정(이상)}{1km}{박무}1015-{박무}{강도0}1200-{시정(미만)}{1km}{낮은안개}1415-{낮은안개}{강도0}1500-{낮은안개}{강도0}1800-{시정(미만)}{0.5km}{낮은안개}1920-{시정(미만)}{0.2km}{낮은안개}1950-{안개}2015-{안개}{강도2}2100-{낮은안개}2235-{낮은안개}{강도2}2400-,102,124.6305,37.9661
2005-06-12,21.3,16.5,26.3,939.0,433.0,,,,,,,,33.0,59.9,940.0,1901.0,2.2,10.8,7.3,360.0,360.0,230.0,41.0,45.0,14.8,12.3,3.45,28.16,1200.0,0.4,0.3,12.9,16.0,26.3,15.1,25.2,24.4,22.5,21.5,20.1,17.5,12.8,12.7,,,,,,15.0,999.8,1002.8,999.9,1005.4,0.0,2359.0,,4.5,5.6,{박무}0120-{박무}{강도0}0300-{박무}{강도0}0600-0740.,105,128.891,37.7515
2005-06-12,19.9,15.3,26.8,930.0,424.0,,,,,,,,43.0,73.8,924.0,2592.0,3.0,13.2,7.8,360.0,360.0,20.0,54.0,103.0,14.7,12.4,,,,0.0,0.0,14.9,13.4,27.1,,,,,,,,,,,,,,,17.0,998.9,1003.2,999.7,1005.9,2.0,2358.0,,,,{박무}0415-{박무}{강도0}0600-0630.,106,129.1243,37.5071
2005-06-12,21.8,17.5,27.5,1513.0,153.0,0.0,0.0,0.0,3.25,,,,41.0,69.1,1432.0,2246.0,2.6,7.6,4.8,250.0,250.0,290.0,1547.0,1525.0,14.7,8.4,3.58,24.13,1200.0,3.8,3.8,15.6,17.3,27.9,17.0,26.6,25.7,24.2,23.3,21.0,18.7,13.3,14.1,,,,,,17.9,993.8,1003.6,1002.3,1005.5,25.0,2349.0,,4.7,6.0,-{박무}-{박무}{강도2}0300-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도0}1200-1340. {안개비}0305-{안개비}{강도0}0600-0620. {박무}2230-{박무}{강도0}2400-,108,126.9658,37.5714
