dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1988-09-02,20.7,19.2,24.1,1412.0,200.0,8.0,3.6,2.5,5.42,11.9,855.0,830.0,67.0,84.3,1432.0,1916.0,2.2,8.5,6.3,360.0,360.0,290.0,1455.0,1510.0,13.0,1.9,,,,9.0,7.4,17.9,15.5,23.5,21.6,23.6,24.4,24.6,24.6,24.7,22.6,14.6,18.5,,,,,,20.5,1011.6,1011.6,1009.8,1014.1,117.0,2400.0,,1.8,2.4,{소나기}0225-{소나기}{강도0}0300-0550.  {비}0820-{비}{강도0}0900-0940.  {소나기}2320-{소나기}{강도0}2400-{박무}0520-{박무}{강도0}0600-0630.  {박무}0810-{박무}{강도0}0900-1040.,90,128.5647,38.2509
1988-09-02,20.8,16.7,27.1,1416.0,545.0,,,,,,,,50.0,76.3,1320.0,582.0,0.7,9.7,4.7,70.0,50.0,110.0,1500.0,1450.0,13.0,4.2,,,,6.0,2.5,16.2,16.1,24.2,,23.2,23.6,23.9,23.9,,,,,,,,,,18.5,1007.7,1007.7,1006.5,1010.4,1410.0,2300.0,,,2.6,,95,127.3042,38.1479
1988-09-02,15.1,12.2,18.1,1350.0,210.0,8.0,5.3,2.8,3.13,50.2,957.0,955.0,77.0,91.0,1330.0,992.0,1.1,6.8,4.3,90.0,90.0,90.0,1610.0,1350.0,13.0,2.4,2.02,7.87,1200.0,9.0,7.5,13.7,11.0,18.1,17.8,18.3,18.8,18.8,18.7,18.9,18.5,,,,,,,,15.7,917.1,1012.2,1011.3,1014.2,200.0,2300.0,11.33,0.4,0.7,{박무}0640-{박무}{강도2}0900-{시정(미만)}{1km}{낮은안개}0910-{시정(이상)}{1km}{박무}1110-{박무}{강도0}1200-1210.  {부분안개}(E)1430-{시정(미만)}{1km}{낮은안개}1440-{낮은안개}{강도0}1500-{시정(미만)}{0.5km}{낮은안개}1710-{시정(미만)}{0.2km}{낮은안개}1730-{낮은안개}{강도2}1800-{낮은안개}{강도2}2100-{낮은안개}{강도2}2400-{비}0940-{소나기}0955-{비}1105-1120.  {비}1605-1645.  {소나기}2013-2026.  {비}2105-2140.,100,128.7587,37.6869
1988-09-02,21.0,17.9,28.0,1400.0,600.0,0.1,0.1,0.1,3.42,0.1,1700.0,1700.0,54.0,85.3,1400.0,1550.0,1.8,7.0,5.2,320.0,320.0,360.0,1538.0,1540.0,13.0,6.1,2.57,12.09,1200.0,7.8,2.4,18.3,15.8,22.8,25.1,24.2,25.0,25.3,25.6,25.6,25.4,16.7,21.2,,,,,,21.1,1001.6,1010.3,1008.8,1012.9,118.0,2320.0,,2.4,3.0,{소나기}1420-{소나기}{강도0}1500-1745.  {천둥}{강도0}(SW)1425-1429.  {천둥}{강도0}(S)1505-1509.  {달무리}0155-0504.,101,127.7357,37.9026
1988-09-02,21.2,18.7,24.8,1342.0,410.0,5.9,5.0,1.6,5.88,51.1,1010.0,950.0,64.0,84.5,1340.0,1074.0,1.2,6.2,2.7,360.0,360.0,250.0,1357.0,1420.0,13.0,0.4,1.98,4.76,1200.0,9.0,5.3,18.5,16.1,22.9,22.5,23.4,24.2,25.0,24.5,24.2,23.1,15.0,18.4,,,,,,21.3,1008.7,1011.9,1009.8,1014.1,200.0,2300.0,,1.8,2.1,{소나기}0928-1115.  {비}1954-{비}{강도0}2100-{비}{강도0}2400-  {박무}2130-{박무}{강도0}2400-,105,128.891,37.7515
1988-09-02,23.4,21.0,27.6,1456.0,630.0,0.0,0.0,0.0,0.33,0.0,,,55.0,69.5,1500.0,1592.0,1.8,6.1,4.0,50.0,50.0,50.0,1747.0,1746.0,13.0,2.5,2.02,10.3,1100.0,8.8,2.8,17.5,18.6,25.4,23.0,24.6,24.9,25.0,25.0,24.7,23.9,16.1,19.0,,,,,,20.0,1000.2,1010.1,1008.5,1012.7,230.0,2233.0,,2.0,2.9,-{박무}-{박무}{강도0}0300-0450. {천둥}{강도0}(SW)1814-{뇌전}{강도0}(SW2-3)1820-1835. {소나기}1842-1854. {소나기}1935-1943,108,126.9658,37.5714
1988-09-02,23.3,20.5,28.2,1440.0,2400.0,8.5,6.4,3.9,2.65,8.5,1753.0,1732.0,56.0,77.5,1500.0,1714.0,2.0,7.9,4.8,50.0,180.0,90.0,1908.0,1630.0,13.0,3.6,2.45,11.07,1315.0,9.5,7.6,18.9,19.1,27.0,21.8,25.8,25.3,25.5,24.6,24.3,23.0,15.8,18.7,,,,,,21.8,1001.4,1009.5,1008.2,1012.3,242.0,2224.0,,2.3,3.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1148.  {소나기}1628-{소나기}{강도1}1800-1842.  {소나기}1940-2005.  {천둥}{강도0}(N)1740-1748.,112,126.6244,37.4776
1988-09-02,22.0,18.8,26.7,1555.0,2400.0,,,,,,,,55.0,75.3,1420.0,549.0,0.6,5.0,2.7,360.0,360.0,20.0,1725.0,1730.0,12.9,4.8,1.46,10.79,1200.0,8.0,5.1,17.3,16.3,24.7,23.1,25.2,25.5,25.5,24.8,24.8,24.0,15.3,18.7,,,,,,19.7,992.7,1010.0,1008.6,1012.7,100.0,2400.0,,2.0,3.5,,114,127.9466,37.3375
1988-09-02,20.0,17.8,24.0,1515.0,2400.0,7.4,7.4,4.1,1.17,7.4,1850.0,1850.0,67.0,81.3,1610.0,,4.1,10.5,7.0,110.0,140.0,,1125.0,720.0,,,,,,7.0,,16.7,,,,,,,,,,,,,,,,,19.1,955.5,,,,,,,,2.9,,116,126.9639,37.4442
1988-09-02,22.8,20.4,27.6,1434.0,606.0,1.2,1.2,0.4,0.93,1.2,1940.0,1926.0,60.0,78.8,1438.0,1087.0,1.3,8.5,3.8,110.0,110.0,90.0,1924.0,1930.0,12.9,0.7,2.3,9.94,1304.0,8.5,5.1,18.7,18.0,24.5,21.3,23.9,23.8,24.4,24.2,24.2,23.2,13.3,17.1,,,,,,21.5,1005.4,1009.8,1008.1,1012.5,256.0,2230.0,,2.2,2.8,{박무}0415-{박무}{강도0}0600-0735.  {소나기}1926-2022.,119,126.9853,37.2723
