dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-07-13,25.9,23.4,29.4,1303.0,307.0,,,,,,,,76.0,88.4,1420.0,1567.0,1.8,5.0,3.7,160.0,140.0,140.0,1657.0,1705.0,14.6,9.3,,,,5.5,2.8,23.7,22.5,33.5,,,,,,,,,,,,,,,29.4,1008.9,1010.9,1009.5,1012.3,214.0,2336.0,,,,,90,128.5647,38.2509
2021-07-13,28.0,23.1,34.5,1604.0,241.0,,,,,,,,53.0,81.0,1626.0,734.0,0.8,3.9,2.3,250.0,250.0,50.0,1338.0,1440.0,14.6,9.8,3.14,23.72,1300.0,6.9,2.4,24.0,22.1,31.7,21.3,30.1,29.7,28.7,27.6,26.2,23.7,14.5,17.4,,,,,,29.9,999.1,1009.9,1008.3,1011.4,1601.0,2339.0,,4.6,6.6,{박무}0530-{박무}{강도0}0600-0850.,93,127.7544,37.9474
2021-07-13,27.1,21.7,32.5,1500.0,510.0,,,,,,,,62.0,92.3,1336.0,850.0,1.0,5.9,3.3,250.0,230.0,250.0,1340.0,1347.0,14.6,8.9,3.74,25.22,1200.0,6.5,3.3,25.4,20.8,31.2,,,,,,,,,,,,,,,32.7,992.5,1009.9,1008.7,1011.7,1516.0,2329.0,,4.6,6.6,,95,127.3042,38.1479
2021-07-13,27.0,23.2,31.7,1517.0,435.0,,,,,,,,70.0,88.1,1524.0,850.0,1.0,6.3,3.8,290.0,290.0,160.0,1542.0,1552.0,14.6,4.3,,,,6.6,5.1,24.7,22.5,32.3,,,,,,,,,,,,,,,31.1,997.0,1010.0,1009.1,1011.4,1538.0,2313.0,,,,,98,127.0607,37.9019
2021-07-13,26.5,23.7,30.3,1009.0,356.0,,,,,,,,72.0,89.6,1012.0,672.0,0.8,4.4,2.3,90.0,250.0,20.0,1014.0,1309.0,14.6,2.9,,,,7.0,6.1,24.5,25.7,28.7,,,,,,,,,,,,,,,30.7,1006.6,1010.1,1009.5,1011.3,244.0,2319.0,,,,,99,126.7665,37.8859
2021-07-13,22.8,17.2,28.1,1324.0,324.0,,,,,,,,66.0,89.3,1045.0,1216.0,1.4,6.8,3.9,110.0,110.0,90.0,1412.0,1203.0,14.6,11.4,3.39,26.6,1100.0,6.3,3.3,20.8,15.8,28.8,,,,,,,,,,,,,,,24.8,926.5,1011.1,1009.0,1013.3,1323.0,2342.0,,4.4,6.2,,100,128.7183,37.6771
2021-07-13,28.5,24.3,34.3,1615.0,445.0,,,,,,,,49.0,77.6,1620.0,1118.0,1.3,4.2,2.8,230.0,290.0,320.0,1643.0,1624.0,14.6,8.8,2.93,20.65,1100.0,,,23.7,22.8,31.9,20.2,29.6,29.2,28.3,27.6,26.2,22.9,14.9,16.5,,,,,,29.3,1001.4,1010.0,1008.5,1011.5,1549.0,2343.0,,4.1,5.8,,101,127.7357,37.9026
2021-07-13,22.8,21.8,23.9,1722.0,712.0,0.0,0.0,0.0,0.25,,,,93.0,96.8,1333.0,5697.0,6.6,16.3,9.0,180.0,140.0,140.0,2335.0,423.0,14.6,0.0,0.66,5.28,1300.0,9.0,7.5,22.2,22.6,24.2,,,,,,,,,,,,,,,26.8,1002.2,1006.3,1005.3,1007.2,655.0,2230.0,,1.0,1.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0650. {비}1435-1450.,102,124.7124,37.974
2021-07-13,25.0,22.1,28.5,1419.0,359.0,,,,,,,,73.0,87.9,1350.0,736.0,0.9,4.4,2.0,340.0,340.0,50.0,1010.0,1013.0,14.6,11.2,3.08,23.45,1300.0,7.3,3.9,22.7,20.9,32.7,19.0,30.1,27.1,27.1,27.5,26.6,21.5,12.2,15.6,,,,,,27.5,1001.9,1010.5,1009.0,1011.9,253.0,2354.0,3.67,3.5,5.1,-{박무}-0130. {박무}0320-0430. {박무}1845-{시정(미만)}{1km}{안개}2005-{시정(이상)}{1km}{박무}2055-{박무}{강도2}2100-{시정(미만)}{1km}{안개}2110-{시정(미만)}{0.5km}{안개}2120-{시정(이상)}{0.5km}{안개}2140-{시정(미만)}{0.5km}{안개}2145-{시정(이상)}{0.5km}{안개}2210-{시정(미만)}{0.5km}{안개}2220-{시정(이상)}{0.5km}{안개}2235-{시정(미만)}{0.5km}{안개}2305-{시정(이상)}{0.5km}{안개}2340-{안개}{강도0}2400-,104,128.8554,37.8046
2021-07-13,27.5,24.2,31.4,1439.0,506.0,,,,,,,,64.0,79.6,1611.0,1193.0,1.4,5.4,2.8,20.0,70.0,70.0,1002.0,1003.0,14.6,10.3,2.99,24.33,1300.0,5.6,,23.5,22.3,30.8,20.7,28.8,27.7,27.2,26.4,26.5,23.5,15.0,16.5,,,,,,28.9,1007.9,1010.9,1009.5,1012.3,327.0,2350.0,,4.2,6.0,,105,128.891,37.7515
2021-07-13,24.4,22.5,27.2,1235.0,243.0,,,,,,,,82.0,93.4,1237.0,1059.0,1.2,6.6,4.6,20.0,50.0,90.0,1008.0,944.0,14.5,10.7,,,,5.4,2.3,23.1,20.8,34.7,,,,,,,,,,,,,,,28.3,1006.3,1010.9,1009.4,1012.2,302.0,2146.0,,,,,106,129.1243,37.5071
2021-07-13,28.8,26.3,31.5,1431.0,429.0,,,,,,,,62.0,76.1,1435.0,1432.0,1.7,5.9,3.7,160.0,290.0,50.0,1003.0,1641.0,14.6,1.4,1.71,11.59,1100.0,6.8,4.8,24.0,23.6,28.5,21.8,28.8,28.0,27.4,26.9,25.8,22.9,14.5,16.5,,,,,,29.9,999.8,1009.4,1008.6,1010.6,1542.0,2255.0,,2.8,4.0,{박무}0350-0410.,108,126.9658,37.5714
2021-07-13,28.0,26.0,29.8,1053.0,37.0,,,,,,,,52.0,65.1,1035.0,1930.0,2.2,8.4,4.7,180.0,180.0,180.0,931.0,933.0,14.5,4.3,2.22,14.36,1000.0,7.5,5.1,20.7,23.0,28.3,19.7,27.0,26.3,25.8,25.4,24.1,21.8,13.4,15.8,,,,,,24.4,1001.7,1009.4,1008.8,1010.6,1952.0,2327.0,,3.7,5.3,{박무}0025-0130.,112,126.6249,37.4777
2021-07-13,28.4,23.6,33.7,1525.0,405.0,,,,,,,,45.0,70.9,1540.0,754.0,0.9,5.3,2.7,290.0,290.0,50.0,1357.0,1436.0,14.5,11.1,3.33,25.93,1100.0,5.8,1.4,22.1,22.2,30.9,,,,,,,,,,,,,,,26.7,992.9,1009.7,1008.1,1011.2,1600.0,2334.0,,5.1,7.3,,114,127.9466,37.3375
2021-07-13,28.8,25.2,32.7,1311.0,426.0,,,,,,,,59.0,79.3,1312.0,1229.0,1.4,7.5,3.6,200.0,160.0,160.0,1017.0,843.0,14.5,4.4,2.34,16.15,1000.0,6.3,4.0,24.6,21.5,28.8,,,,,,,,,,,,,,,30.9,1005.3,1009.7,1009.1,1011.0,1511.0,2257.0,,3.3,4.7,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-0750.,119,126.983,37.2575
2021-07-13,26.9,22.2,33.9,1320.0,117.0,,,,,,,,42.0,77.5,1218.0,578.0,0.7,4.1,2.0,110.0,140.0,270.0,1737.0,1726.0,14.5,9.3,,,,5.0,3.0,22.0,21.9,31.4,,,,,,,,,,,,,,,26.5,983.5,1010.4,1008.3,1012.0,1553.0,2346.0,,,,,121,128.4574,37.1813
2021-07-13,27.9,23.5,34.1,1537.0,205.0,,,,,,,,52.0,78.8,1308.0,947.0,1.1,5.1,3.2,90.0,70.0,70.0,827.0,851.0,14.5,9.6,,,,5.9,2.5,23.5,23.2,30.9,,,,,,,,,,,,,,,29.0,997.0,1009.9,1008.4,1011.4,1557.0,2340.0,,,,,127,127.9525,36.9705
