dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-04-20,11.0,8.1,16.3,1241.0,630.0,,,,,,,,18.0,42.3,1200.0,4232.0,4.9,17.0,10.7,270.0,270.0,270.0,1029.0,950.0,13.3,11.4,,,,2.0,-999.0,-1.4,4.7,15.0,9.0,13.9,13.4,12.9,12.2,11.2,9.8,10.4,8.3,,,,,,5.6,1008.2,1011.5,1007.9,1014.7,0.0,2400.0,,6.0,7.4,,90,128.5647,38.2509
1978-04-20,5.6,-0.5,11.6,1450.0,600.0,,,,,,,,27.0,49.8,1500.0,3429.0,4.0,16.9,6.5,290.0,270.0,270.0,1132.0,1210.0,13.3,11.9,,19.19,,2.8,-999.0,-4.0,-3.1,7.7,3.5,6.1,6.3,6.5,6.3,5.0,3.9,,,,,,,,4.6,919.2,1016.9,1014.0,1021.8,0.0,2400.0,,,5.7,{달무리}2015-,100,128.7587,37.6869
1978-04-20,9.7,1.3,16.2,1508.0,557.0,,,,,,,,24.0,54.8,1606.0,2463.0,2.9,13.1,9.3,70.0,70.0,70.0,1421.0,1250.0,13.3,11.7,,,,2.8,-999.0,0.0,-2.9,12.3,8.8,10.9,10.5,10.3,9.9,10.7,9.2,14.0,10.3,,,,,,6.2,1004.4,1013.5,1010.9,1016.7,0.0,2400.0,,4.9,5.9,{박무}0840-{박무}{강도0}0900-0920.  {달무리}1930-,101,127.7357,37.9026
1978-04-20,12.6,8.0,18.4,1430.0,617.0,,,,,,,,24.0,42.0,1445.0,2767.0,3.2,11.0,7.5,250.0,250.0,200.0,1252.0,1300.0,13.3,10.7,,14.04,,1.3,-999.0,-0.3,4.7,15.8,9.3,14.8,14.4,14.3,13.0,11.6,10.3,11.6,9.7,,,,,,6.0,1008.3,1011.5,1007.9,1015.4,0.0,2400.0,,4.5,6.4,{달무리}2025-,105,128.891,37.7515
1978-04-20,9.4,4.8,14.7,1402.0,310.0,,,,,,,,19.0,42.0,1358.0,3212.0,3.7,13.2,12.7,320.0,270.0,250.0,1215.0,1410.0,13.3,10.8,,21.1,,2.3,-999.0,-3.3,-0.7,12.2,9.0,11.7,11.6,10.9,10.9,10.5,10.3,11.5,9.4,,,,,,4.8,1004.6,1015.3,1012.0,1017.8,0.0,2350.0,,4.5,5.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1518.,108,126.9658,37.5714
1978-04-20,9.5,7.2,14.1,1248.0,6.0,,,,,,,,38.0,55.5,1205.0,5786.0,6.7,16.7,10.3,250.0,250.0,270.0,1529.0,1530.0,13.3,11.0,,11.62,,4.0,-999.0,1.1,0.7,14.5,10.0,11.4,12.6,11.7,11.6,11.8,10.7,12.3,10.6,,,,,,6.6,1006.6,1015.2,1011.9,1017.3,0.0,2400.0,,3.5,4.7,{달무리}1945-,112,126.6244,37.4776
1978-04-20,9.0,1.9,15.1,1558.0,558.0,,,,,,,,19.0,48.3,1555.0,2472.0,2.9,,7.5,0.0,270.0,270.0,,1650.0,13.3,11.0,,53.8,,5.0,,-3.7,0.8,13.7,,0.0,0.0,0.0,0.0,11.4,10.2,,,,,,,,4.7,996.1,,,,,,,4.4,6.2,{달무리}2128-2347.,114,127.9466,37.3375
1978-04-20,9.0,1.8,14.2,1422.0,630.0,,,,,,,,29.0,52.8,1412.0,3067.0,3.5,13.5,8.3,290.0,290.0,290.0,1717.0,1310.0,13.3,10.5,,21.34,,2.8,-999.0,-1.2,-3.0,10.9,9.2,11.0,10.4,10.4,10.4,10.1,9.9,11.6,9.6,,,,,,5.6,1010.9,1015.6,1013.3,1018.5,0.0,2349.0,,5.1,6.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1127.  {달무리}2145-,119,126.9853,37.2723
1978-04-20,9.3,2.5,15.8,1420.0,620.0,,,,,,,,18.0,53.0,1430.0,2586.0,3.0,,7.5,0.0,270.0,270.0,,1720.0,13.4,11.3,,34.25,,2.7,,-0.7,0.5,15.5,,0.0,0.0,0.0,0.0,11.5,11.2,,,,,,,,5.8,1007.1,,,,,,,4.1,4.7,,127,127.9525,36.9705
1978-04-20,9.4,2.7,14.2,1420.0,645.0,,,,,,,,21.0,44.0,1628.0,2890.0,3.3,11.0,7.7,270.0,270.0,290.0,1703.0,1650.0,13.3,9.4,,,,5.0,-999.0,-2.8,-1.8,12.6,9.5,11.6,11.9,12.0,11.9,10.9,10.2,,,,,,,,5.0,1014.3,1016.7,1013.4,1018.9,0.0,2400.0,,4.6,5.1,{달무리}2034-,129,126.4939,36.7766
