dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2004-04-20,15.8,9.8,23.0,1032.0,2207.0,,,,,,,,24.0,54.9,1032.0,3715.0,4.3,17.4,8.9,290.0,140.0,140.0,701.0,1441.0,13.4,12.1,,,,0.5,0.0,6.2,6.5,19.4,,,,,,,,,,,,,,,9.5,1005.8,1007.9,1000.6,1010.8,103.0,1237.0,,,,,90,128.5647,38.2509
2004-04-20,14.7,9.0,20.4,1535.0,2400.0,,,,,,,,30.0,65.1,1848.0,2851.0,3.3,9.8,6.9,230.0,230.0,200.0,1629.0,1636.0,13.4,9.8,,,,1.1,1.1,7.4,5.7,16.2,,15.7,15.3,14.5,13.6,12.4,10.7,,,,,,,,10.6,993.3,1011.4,1007.5,1013.5,17.0,2217.0,,2.6,5.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1230.,95,127.3042,38.1479
2004-04-20,14.6,10.1,22.3,1433.0,2358.0,,,,,,,,29.0,59.0,1452.0,1987.0,2.3,8.8,5.6,270.0,230.0,200.0,1651.0,1512.0,13.4,9.1,,,,4.1,1.9,5.8,8.0,17.1,,,,,,,,,,,,,,,9.4,998.5,1011.8,1008.1,1013.6,47.0,2214.0,,,,-{박무}-{박무}{강도2}0300-{박무}{강도1}0600-{박무}{강도0}0900-1045.,98,127.0607,37.9019
2004-04-20,14.0,8.8,21.9,1532.0,2356.0,,,,,,,,24.0,71.1,1721.0,1987.0,2.3,7.6,4.6,200.0,230.0,200.0,1512.0,1527.0,13.4,8.3,,,,3.9,3.0,8.1,6.5,17.5,,,,,,,,,,,,,,,11.0,1008.3,1012.0,1008.1,1013.7,35.0,1006.0,3.17,,,-{박무}-{시정(미만)}{1km}{안개}0030-{시정(미만)}{0.5km}{안개}0045-{시정(이상)}{0.5km}{안개}0230-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0340-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1440.,99,126.7665,37.8859
2004-04-20,13.0,8.6,19.9,1517.0,556.0,,,,,,,,31.0,60.5,1519.0,5184.0,6.0,13.1,8.9,270.0,270.0,270.0,112.0,118.0,13.4,11.8,3.33,25.41,1200.0,0.0,0.0,5.2,6.0,17.0,,,,,,,,,,,,,,,9.0,913.2,1008.2,1004.0,1011.5,0.0,2251.0,,,,,100,128.7587,37.6869
2004-04-20,17.0,10.8,23.9,1452.0,2358.0,,,,,,,,23.0,58.0,1548.0,1901.0,2.2,10.2,5.0,250.0,230.0,230.0,1658.0,1617.0,13.4,9.1,3.01,21.42,1200.0,3.1,2.9,7.3,7.4,18.2,9.8,16.4,16.6,15.6,14.6,13.9,11.2,15.0,11.8,,,,,,10.5,1001.7,1010.6,1006.9,1012.9,0.0,2239.0,,3.7,5.3,{박무}0530-{박무}{강도0}0600-{박무}{강도0}0900-1030.,101,127.7357,37.9026
2004-04-20,14.0,9.3,17.7,2125.0,314.0,,,,,,,,2.0,31.8,2125.0,3888.0,4.5,20.7,13.2,270.0,270.0,270.0,38.0,14.0,13.4,10.2,,,,1.5,0.4,-4.9,7.8,15.6,,,,,,,,,,,,,,,4.9,993.1,1012.2,1007.5,1014.3,0.0,1117.0,,,,,102,124.6305,37.9661
2004-04-20,18.3,14.2,24.8,1030.0,2152.0,,,,,,,,16.0,41.1,1016.0,3629.0,4.2,13.4,7.4,230.0,230.0,250.0,2.0,514.0,13.4,11.2,3.22,24.7,1200.0,0.3,0.0,4.8,12.5,21.0,11.0,20.0,19.5,18.3,17.3,15.5,12.9,12.9,10.5,,,,,,8.7,1005.0,1008.0,1001.3,1010.6,0.0,2053.0,,5.1,6.6,,105,128.891,37.7515
2004-04-20,16.4,10.4,24.8,951.0,2234.0,,,,,,,,26.0,54.0,939.0,3110.0,3.6,12.6,7.7,250.0,250.0,110.0,342.0,329.0,13.4,11.7,,,,1.1,0.3,6.8,8.6,20.4,,,,,,,,,,,,,,,9.9,1004.3,1008.6,1001.3,1011.6,0.0,2104.0,,,,,106,129.1243,37.5071
2004-04-20,15.6,10.6,21.3,1458.0,612.0,,,,,,,,25.0,59.3,1721.0,2506.0,2.9,8.5,5.2,230.0,230.0,250.0,1402.0,1404.0,13.4,9.6,3.28,23.39,1200.0,3.1,1.6,6.6,9.6,17.3,11.1,17.2,16.6,15.9,14.8,14.4,12.3,13.5,10.9,,,,,,10.0,1001.7,1011.8,1008.2,1013.3,38.0,1038.0,,4.0,5.0,-{박무}- {박무}{강도1}0300- {박무}{강도0}0600- {박무}{강도0}0900- {박무}{강도0}1200-1320.,108,126.9658,37.5714
