dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2014-01-01,4.5,-4.3,2013-12-31 15:18:00+00:00,8.8,2014-01-01 05:16:00+00:00,0.0,0.0,,12.8,2014-01-01 05:05:00+00:00,3.5,230.6,1440,823,128.5558,36.2493
2014-01-02,0.9,-5.6,2014-01-01 22:38:00+00:00,8.6,2014-01-02 06:04:00+00:00,0.0,0.0,,6.8,2014-01-02 03:42:00+00:00,1.7,340.3,1440,823,128.5558,36.2493
2014-01-03,-1.8,-8.6,2014-01-02 20:30:00+00:00,9.7,2014-01-03 06:58:00+00:00,0.0,0.0,,2.7,2014-01-03 03:43:00+00:00,0.7,320.6,1440,823,128.5558,36.2493
2014-01-04,-1.1,-7.0,2014-01-03 22:43:00+00:00,7.7,2014-01-04 05:50:00+00:00,0.0,0.0,,4.2,2014-01-04 04:19:00+00:00,0.8,292.5,1440,823,128.5558,36.2493
2014-01-05,-1.2,-5.9,2014-01-05 14:35:00+00:00,6.5,2014-01-05 05:37:00+00:00,0.0,0.0,,5.1,2014-01-05 06:57:00+00:00,1.0,312.2,1440,823,128.5558,36.2493
2014-01-06,-3.6,-9.9,2014-01-05 22:59:00+00:00,6.9,2014-01-06 05:52:00+00:00,0.0,0.0,,3.4,2014-01-06 04:20:00+00:00,0.9,213.8,1440,823,128.5558,36.2493
2014-01-07,-2.4,-10.5,2014-01-06 21:23:00+00:00,7.3,2014-01-07 04:40:00+00:00,0.0,0.0,,6.3,2014-01-07 05:19:00+00:00,0.9,351.6,1439,823,128.5558,36.2493
2014-01-08,-0.3,-3.8,2014-01-07 17:52:00+00:00,4.7,2014-01-08 06:35:00+00:00,0.0,0.0,,7.0,2014-01-08 11:13:00+00:00,1.0,250.3,1440,823,128.5558,36.2493
2014-01-09,-5.6,-11.7,2014-01-09 14:59:00+00:00,-1.2,2014-01-09 03:59:00+00:00,0.0,0.0,,10.0,2014-01-09 04:23:00+00:00,2.7,340.3,1403,823,128.5558,36.2493
2014-01-10,-6.7,-14.0,2014-01-09 22:39:00+00:00,1.8,2014-01-10 04:55:00+00:00,0.0,0.0,,7.5,2014-01-10 04:34:00+00:00,1.3,241.9,1440,823,128.5558,36.2493
2014-01-11,-3.9,-10.7,2014-01-10 22:44:00+00:00,4.4,2014-01-11 06:12:00+00:00,0.0,0.0,,7.0,2014-01-11 06:27:00+00:00,1.0,236.3,1440,823,128.5558,36.2493
2014-01-12,-1.8,-7.1,2014-01-11 21:24:00+00:00,4.9,2014-01-12 05:46:00+00:00,0.0,0.0,,9.1,2014-01-12 06:04:00+00:00,2.1,227.8,1440,823,128.5558,36.2493
2014-01-13,-6.9,-12.8,2014-01-12 21:59:00+00:00,1.3,2014-01-13 06:17:00+00:00,0.0,0.0,,6.5,2014-01-13 04:33:00+00:00,1.5,14.1,1433,823,128.5558,36.2493
2014-01-14,-6.3,-15.4,2014-01-13 22:32:00+00:00,3.2,2014-01-14 06:43:00+00:00,0.0,0.0,,5.8,2014-01-14 05:49:00+00:00,1.2,351.6,1440,823,128.5558,36.2493
2014-01-15,-5.8,-13.8,2014-01-14 22:34:00+00:00,4.0,2014-01-15 05:46:00+00:00,0.0,0.0,,7.0,2014-01-15 03:58:00+00:00,1.3,323.4,1440,823,128.5558,36.2493
2014-01-16,-4.5,-13.0,2014-01-15 22:03:00+00:00,4.7,2014-01-16 05:50:00+00:00,0.0,0.0,,6.9,2014-01-16 04:58:00+00:00,1.2,351.6,1439,823,128.5558,36.2493
2014-01-17,-3.7,-10.0,2014-01-16 23:14:00+00:00,5.3,2014-01-17 05:27:00+00:00,0.0,0.0,,6.2,2014-01-17 05:06:00+00:00,0.8,345.9,1440,823,128.5558,36.2493
2014-01-18,-4.3,-10.6,2014-01-17 21:35:00+00:00,4.0,2014-01-18 04:35:00+00:00,0.0,0.0,,9.9,2014-01-18 04:03:00+00:00,2.1,236.3,1440,823,128.5558,36.2493
2014-01-19,-5.0,-13.3,2014-01-18 22:29:00+00:00,3.7,2014-01-19 06:19:00+00:00,0.0,0.0,,4.2,2014-01-19 04:11:00+00:00,0.8,351.6,1440,823,128.5558,36.2493
2014-01-20,-1.1,-5.7,2014-01-19 16:23:00+00:00,4.2,2014-01-20 06:06:00+00:00,0.0,0.0,,9.1,2014-01-20 08:48:00+00:00,1.6,239.1,1440,823,128.5558,36.2493
2014-01-21,-4.7,-9.4,2014-01-21 14:46:00+00:00,-1.4,2014-01-21 03:18:00+00:00,0.0,0.0,,6.6,2014-01-21 04:31:00+00:00,2.2,340.3,1439,823,128.5558,36.2493
2014-01-22,-6.4,-13.5,2014-01-21 22:04:00+00:00,2.7,2014-01-22 06:01:00+00:00,0.0,0.0,,7.6,2014-01-22 04:50:00+00:00,1.3,8.4,1440,823,128.5558,36.2493
2014-01-23,-4.9,-13.2,2014-01-22 21:50:00+00:00,7.1,2014-01-23 05:56:00+00:00,0.0,0.0,,3.5,2014-01-23 03:16:00+00:00,0.6,351.6,1440,823,128.5558,36.2493
2014-01-24,-1.6,-11.6,2014-01-23 21:23:00+00:00,10.5,2014-01-24 05:58:00+00:00,0.0,0.0,,5.2,2014-01-24 05:43:00+00:00,0.9,264.4,1440,823,128.5558,36.2493
