dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1973-02-19,3.9,2.2,5.8,1210.0,2240.0,1.4,,,9.95,0.3,,,88.0,92.8,1700.0,2656.0,3.1,12.0,6.0,340.0,320.0,290.0,1430.0,1240.0,10.9,0.0,,,,10.0,-999.0,2.8,1.4,3.9,5.5,4.3,4.5,4.4,4.5,4.0,4.2,12.6,9.2,,,,,,7.5,1014.3,1017.8,1012.4,1022.0,2400.0,0.0,,,1.4,-{비}-{비}{강도0}0300-0517.  {비}0620-0820.  {비}2050-{비}{강도0}2100-2330.,90,128.5647,38.2509
1973-02-19,0.7,-0.4,3.0,1452.0,407.0,0.5,,,0.48,0.9,,,83.0,95.3,1206.0,1452.0,1.7,,3.5,0.0,140.0,110.0,,720.0,10.9,5.5,,6.47,,10.0,-999.0,0.0,-0.5,0.3,,0.2,0.4,-0.5,-0.5,-0.2,2.0,,,38.0,0.3,,0.0,2341.0,6.1,922.3,1022.1,1016.5,1026.8,2348.0,0.0,12.03,,2.1,-{안개}{강도0}-{시정(미만)}{0.5km}{안개}0116-{시정(미만)}{0.2km}{안개}0121-{시정(미만)}{0.1km}{안개}0124-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0323-{시정(이상)}{0.2km}{안개}0328-{시정(이상)}{0.5km}{안개}0532-{부분안개}(NE-SE)0614-0721. {부분안개}(NE-SE)1656-{시정(미만)}{1km}{안개}1705-{시정(미만)}{0.5km}{안개}1712-{시정(미만)}{0.2km}{안개}1715-{시정(미만)}{0.1km}{안개}1717-{안개}{강도2}2100-{시정(이상)}{0.1km}{안개}2234-{시정(이상)}{0.2km}{안개}2237-{시정(이상)}{0.5km}{안개}2242-{부분안개}(E-SW)2253-2328. {싸락눈}2312-2341.,100,128.7587,37.6869
1973-02-19,5.5,1.9,9.9,1602.0,717.0,,,,,,,,51.0,70.3,1510.0,1318.0,1.5,6.1,4.3,270.0,320.0,290.0,430.0,425.0,10.9,3.8,,6.09,,9.0,-999.0,0.4,0.2,3.0,6.3,1.4,1.3,1.4,1.7,2.5,3.8,15.8,11.4,,,,,,6.3,1007.2,1016.5,1012.4,1020.0,2305.0,300.0,,,1.5,{박무}2151-{박무}{강도0}2400-,101,127.7357,37.9026
1973-02-19,5.8,3.9,9.2,1602.0,2400.0,0.1,,,5.42,0.6,,,63.0,82.3,1245.0,1893.0,2.2,8.0,6.3,110.0,110.0,90.0,1342.0,1109.0,10.9,0.5,,4.62,,10.0,-999.0,2.9,3.3,6.6,6.4,6.0,5.9,5.9,5.0,5.1,5.5,13.5,10.7,,,,,,7.5,1013.6,1016.9,1011.5,1021.5,2400.0,0.0,,,1.2,{햇무리}1526-1630.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1025.  {박무}1705-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {비}0424-{비}{강도0}0600...1025.  {비}1746...{비}{강도0}1800...{비}{강도0}2100-2145.  -{해명}-0535.,105,128.891,37.7515
1973-02-19,5.8,0.5,11.2,1308.0,2400.0,,,,,,,,61.0,72.5,1305.0,2784.0,3.2,10.8,7.7,290.0,290.0,70.0,1843.0,1850.0,11.0,1.1,,,,9.5,-999.0,1.2,-1.9,4.2,5.3,3.6,2.8,2.6,2.8,2.7,3.7,13.3,10.7,,,,,,6.7,1004.9,1015.6,1012.7,1018.3,1743.0,300.0,,,2.8,-{박무}-0120.  {달코로나}0220-0520.,108,126.9658,37.5714
1973-02-19,4.3,0.3,10.2,1308.0,2400.0,,,,,,,,54.0,69.3,1245.0,4398.0,5.1,14.0,12.3,340.0,340.0,340.0,2100.0,2310.0,10.9,1.8,,11.24,,10.0,-999.0,-0.9,-2.6,5.0,7.2,4.9,5.0,4.9,5.0,4.8,5.4,13.9,11.5,,,,,,5.8,1008.0,1016.7,1014.5,1019.1,1735.0,120.0,,,2.2,,112,126.6244,37.4776
1973-02-19,3.9,-0.9,10.2,1628.0,300.0,,,,,,,,56.0,78.0,1500.0,1278.0,1.5,,5.0,0.0,50.0,70.0,,1030.0,10.9,7.6,,14.71,,9.3,,1.0,-1.9,4.7,,0.0,0.0,0.0,0.0,3.1,3.8,,,,,,,,6.6,996.3,,,,,,,,2.0,{박무}0423-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도1}2100-,114,127.9466,37.3375
1973-02-19,5.0,0.1,11.5,1357.0,334.0,,,,,,,,54.0,77.0,1204.0,1832.0,2.1,8.2,5.8,290.0,290.0,340.0,1445.0,1520.0,10.9,3.1,,11.03,,8.0,-999.0,1.1,-5.4,4.0,6.0,3.5,3.5,3.6,3.4,2.8,4.2,13.0,10.2,,,,,,6.7,1012.5,1017.3,1014.6,1019.6,1807.0,243.0,,,3.1,-{달무리}-0040.,119,126.9853,37.2723
1973-02-19,6.0,1.3,11.5,1300.0,700.0,,,,,,,,59.0,84.8,1230.0,1551.0,1.8,,5.0,0.0,250.0,160.0,,2140.0,10.9,7.1,,16.96,,10.0,-999.0,3.5,,,,,,,,,5.3,,,,,,,,7.9,1006.9,,,,,,,,2.0,,127,127.9525,36.9705
1973-02-19,3.4,0.6,11.8,1333.0,811.0,,,,,,,,57.0,81.8,1337.0,2399.0,2.8,11.8,6.3,340.0,340.0,320.0,1921.0,1930.0,10.9,4.9,,,,5.0,-999.0,0.4,-2.8,2.9,7.4,4.7,5.0,4.7,4.5,4.9,6.2,,,,,,,,6.4,1013.5,1016.2,1014.1,1018.0,1622.0,5.0,,,3.0,{박무}0615-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-1710.  {달무리}2136-,129,126.4939,36.7766
