dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2007-01-01,,,,,,,,,,,,,1,931,128.2634,34.6363
2007-01-02,,,,,,,,,,,,,1,931,128.2634,34.6363
2007-01-03,,,,,,0.0,,,,,,,927,931,128.2634,34.6363
2007-01-04,9.0,7.4,2007-01-03 19:57:00+00:00,12.4,2007-01-04 05:47:00+00:00,0.0,,,9.7,,3.9,278.3,1431,931,128.2634,34.6363
2007-01-05,8.7,7.3,2007-01-04 20:29:00+00:00,11.4,2007-01-05 05:56:00+00:00,0.0,,,8.8,,2.4,281.2,1430,931,128.2634,34.6363
2007-01-06,4.5,0.8,2007-01-06 14:41:00+00:00,9.2,2007-01-05 15:43:00+00:00,0.0,,,20.0,,5.9,312.2,1433,931,128.2634,34.6363
2007-01-07,3.8,1.0,2007-01-06 15:01:00+00:00,6.8,2007-01-07 03:33:00+00:00,0.0,,,18.9,,6.6,303.7,1439,931,128.2634,34.6363
2007-01-08,3.9,2.3,2007-01-08 13:36:00+00:00,6.5,2007-01-08 05:33:00+00:00,0.0,,,11.6,,4.7,300.8,1435,931,128.2634,34.6363
2007-01-09,2.9,0.6,2007-01-08 22:39:00+00:00,5.7,2007-01-09 04:28:00+00:00,0.0,,,7.4,,2.6,295.2,1438,931,128.2634,34.6363
2007-01-10,3.6,-1.1,2007-01-09 21:21:00+00:00,7.1,2007-01-10 06:27:00+00:00,0.0,,,6.0,,1.8,289.7,1433,931,128.2634,34.6363
2007-01-11,3.9,0.9,2007-01-10 22:45:00+00:00,7.9,2007-01-11 05:44:00+00:00,0.0,,,5.8,,1.9,312.2,1431,931,128.2634,34.6363
2007-01-12,3.9,0.7,2007-01-11 22:15:00+00:00,7.3,2007-01-12 04:40:00+00:00,0.0,,,10.7,,3.1,337.5,1431,931,128.2634,34.6363
2007-01-13,1.7,-0.8,2007-01-12 20:56:00+00:00,4.2,2007-01-13 06:26:00+00:00,0.0,,,8.5,,2.6,334.7,1436,931,128.2634,34.6363
2007-01-14,2.6,-1.1,2007-01-13 19:20:00+00:00,6.8,2007-01-14 06:38:00+00:00,0.0,,,6.8,,2.4,303.7,1433,931,128.2634,34.6363
2007-01-15,5.6,1.2,2007-01-14 20:58:00+00:00,9.2,2007-01-15 06:18:00+00:00,0.0,,,4.7,,1.6,340.2,1430,931,128.2634,34.6363
