dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2019-01-11,-2.8,-9.1,6.1,1523.0,740.0,,,,,,,,30.0,67.3,1429.0,583.0,0.7,3.2,1.9,360.0,200.0,110.0,102.0,1414.0,9.7,7.4,1.42,8.3,1200.0,5.8,4.4,-8.5,-13.6,-2.6,8.9,-2.3,-1.8,-1.5,-1.1,1.2,4.7,17.0,14.9,,,,,,3.2,1013.7,1025.9,1023.1,1028.9,2359.0,815.0,,0.8,1.2,{박무}0450-{박무}{강도0}0600-{박무}{강도0}0900-1030. {연무}1025-{연무}{강도0}1200-1330. {연무}1730-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-,93,127.7544,37.9474
2019-01-12,0.1,-5.3,7.7,1501.0,2329.0,,,,,,,,34.0,63.5,1438.0,421.0,0.5,3.1,1.4,320.0,20.0,50.0,1957.0,1853.0,9.8,3.0,1.1,5.51,1200.0,5.9,5.3,-6.5,-9.8,0.1,8.8,-0.4,-0.6,-0.6,-0.6,1.2,4.6,16.9,14.7,,,,,,3.8,1010.9,1023.0,1020.7,1024.6,1441.0,2240.0,,0.7,0.9,-{연무}-{연무}{강도0}0300-0350. {연무}1950-{연무}{강도0}2100-2130. {박무}2125-{박무}{강도0}2400-,93,127.7544,37.9474
2019-01-13,-2.6,-9.1,8.0,1511.0,808.0,,,,,,,,30.0,67.0,1510.0,443.0,0.5,2.1,1.5,160.0,50.0,20.0,1420.0,342.0,9.8,8.7,1.5,8.6,1100.0,0.0,0.0,-8.7,-14.3,-2.3,8.7,-1.9,-1.2,-0.8,-0.5,1.3,4.5,16.9,14.7,,,,,,3.2,1013.6,1025.9,1023.8,1027.3,1557.0,919.0,,0.9,1.3,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-1035. {연무}1030-{연무}{강도0}1200-{연무}{강도0}1500-1720. {연무}1950-{연무}{강도0}2100-2200. {박무}2155-{박무}{강도0}2400-,93,127.7544,37.9474
2019-01-14,-2.8,-10.1,4.9,1529.0,754.0,,,,,,,,45.0,71.8,1455.0,429.0,0.5,2.1,1.6,70.0,20.0,50.0,2156.0,1842.0,9.8,6.9,1.26,6.84,1100.0,3.8,1.3,-7.6,-14.9,-3.0,8.6,-2.5,-1.6,-1.1,-0.7,1.3,4.5,16.8,14.6,,,,,,3.5,1013.6,1025.9,1023.5,1028.7,2334.0,1023.0,,0.7,1.0,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-1025. {연무}1020-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-2010. {박무}2005-{박무}{강도0}2100-{박무}{강도1}2400-,93,127.7544,37.9474
2019-01-15,-3.2,-8.6,2.5,1307.0,2345.0,0.0,,,1.25,0.0,,,25.0,61.9,1847.0,1706.0,2.0,9.6,7.7,270.0,250.0,250.0,1319.0,1326.0,9.8,3.0,0.93,4.71,1100.0,3.6,3.6,-10.3,-13.2,-3.3,8.5,-2.1,-1.4,-0.8,-0.5,1.3,4.5,16.7,14.5,,,,,,3.0,1010.6,1022.9,1020.3,1026.9,1413.0,2344.0,,0.9,1.4,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-1045. {연무}1040-{연무}{강도0}1200-{연무}{강도0}1500-1550. {눈}1355-1440. {눈}1520-1550.,93,127.7544,37.9474
2019-01-16,-7.3,-14.2,-0.4,1609.0,727.0,0.0,,,2.17,0.0,,,17.0,54.5,1629.0,719.0,0.8,4.8,2.9,250.0,230.0,50.0,1319.0,1311.0,9.8,7.9,1.49,7.91,1300.0,3.9,1.9,-15.9,-19.5,-5.6,8.5,-4.7,-3.1,-2.1,-1.1,1.3,4.4,16.6,14.5,,,,,,1.8,1014.1,1026.6,1024.4,1028.9,1720.0,820.0,,0.8,1.1,{눈}2150-{눈}{강도0}2400-,93,127.7544,37.9474
2019-01-17,-3.4,-10.3,5.5,1426.0,805.0,0.0,,,4.42,,,,19.0,56.8,1412.0,1028.0,1.2,6.6,4.3,270.0,200.0,250.0,1600.0,1323.0,9.9,9.0,1.54,9.57,1300.0,1.6,1.6,-12.3,-15.6,-2.9,8.4,-2.5,-1.9,-1.5,-1.1,1.3,4.4,16.6,14.3,,,,,,2.5,1011.5,1023.8,1021.0,1027.3,1349.0,2336.0,,1.3,1.9,-{눈}-{눈}{강도0}0300-0425.,93,127.7544,37.9474
2019-01-18,-3.8,-11.9,6.1,1523.0,715.0,,,,,,,,18.0,50.3,1501.0,747.0,0.9,5.3,4.2,200.0,200.0,320.0,1631.0,1653.0,9.9,8.9,1.56,9.62,1200.0,2.1,0.9,-14.1,-17.4,-3.4,8.3,-3.0,-2.2,-1.6,-1.0,1.2,4.3,16.5,14.2,,,,,,2.1,1015.6,1027.9,1025.7,1030.4,1422.0,832.0,,1.3,1.8,{달무리}2210-2230.,93,127.7544,37.9474
2019-01-19,-1.9,-8.0,4.7,1535.0,414.0,,,,,,,,44.0,67.1,1314.0,404.0,0.5,2.0,1.6,20.0,340.0,20.0,1749.0,143.0,9.9,0.1,0.75,3.85,1200.0,8.8,4.8,-7.4,-11.9,-2.0,8.2,-1.8,-1.4,-1.1,-0.8,1.3,4.3,16.4,14.0,,,,,,3.6,1011.1,1023.3,1018.7,1028.0,2316.0,25.0,,0.5,0.7,{박무}0430-{박무}{강도0}0600-0745. {박무}1930-{박무}{강도0}2100-{박무}{강도1}2400-,93,127.7544,37.9474
2019-01-20,-2.4,-8.0,3.8,1431.0,2349.0,,,,,,,,15.0,50.5,1452.0,1450.0,1.7,9.0,6.0,340.0,340.0,340.0,1053.0,1135.0,9.9,9.0,1.58,9.7,1200.0,1.9,0.9,-13.6,-13.5,-1.8,8.1,-1.4,-0.9,-0.6,-0.4,1.3,4.3,16.3,13.9,,,,,,2.4,1008.6,1020.8,1017.5,1024.7,436.0,2344.0,,1.5,2.2,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-0920.,93,127.7544,37.9474
2019-01-21,-5.3,-12.6,-0.3,1747.0,744.0,0.0,,,6.08,0.0,,,40.0,69.3,1114.0,783.0,0.9,3.9,2.8,200.0,180.0,20.0,1238.0,1249.0,10.0,1.5,0.56,3.33,900.0,3.6,3.6,-10.2,-16.5,-5.3,8.0,-3.8,-2.5,-1.7,-0.9,1.2,4.2,16.3,13.9,,,,,,3.0,1009.4,1021.7,1018.7,1025.4,1741.0,211.0,,0.4,0.5,{눈}1125-{눈}{강도0}1200-{눈}{강도0}1500-1730. {박무}2130-{박무}{강도0}2400-,93,127.7544,37.9474
2019-01-22,-2.7,-11.4,6.9,1457.0,715.0,,,,,,,,39.0,71.1,1458.0,1160.0,1.3,6.6,4.9,180.0,200.0,230.0,1459.0,1426.0,10.0,8.0,1.67,8.7,1200.0,1.8,1.8,-7.8,-16.2,-2.4,8.0,-2.3,-1.9,-1.6,-1.1,1.3,4.2,16.2,13.8,,,,,,3.4,1007.3,1019.5,1016.9,1022.1,1649.0,807.0,1.02,1.1,1.6,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0746-{시정(미만)}{0.5km}{안개}0755-{시정(미만)}{0.2km}{안개}0810-{시정(미만)}{0.1km}{안개}0820-{시정(이상)}{0.1km}{안개}0825-{시정(이상)}{0.2km}{안개}0830-{시정(이상)}{0.5km}{안개}0840-{시정(이상)}{1km}{박무}0847-{박무}{강도2}0900-1130. {무빙}0840-0847. {연무}1125-{연무}{강도0}1200-1240. {박무}2340-{박무}{강도0}2400-,93,127.7544,37.9474
2019-01-23,-0.7,-8.4,8.3,1451.0,737.0,,,,,,,,14.0,53.9,1620.0,1310.0,1.5,7.2,5.5,250.0,250.0,360.0,1444.0,1520.0,10.0,8.7,1.47,8.99,1300.0,0.3,0.3,-11.1,-13.5,-1.5,7.9,-1.5,-1.2,-0.9,-0.7,1.2,4.2,16.1,13.7,,,,,,2.8,1007.6,1019.7,1017.4,1023.3,1330.0,2355.0,,1.7,2.4,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-1035. {연무}1030-{연무}{강도0}1200-1230.,93,127.7544,37.9474
2019-01-24,-3.4,-10.8,6.6,1557.0,658.0,,,,,,,,12.0,44.6,1633.0,686.0,0.8,4.4,3.2,230.0,200.0,20.0,1625.0,1628.0,10.1,9.2,1.62,9.77,1200.0,1.4,0.0,-15.3,-16.9,-2.7,7.8,-2.2,-1.5,-1.0,-0.7,1.2,4.1,16.1,13.6,,,,,,1.9,1012.2,1024.5,1022.6,1026.4,1515.0,854.0,,1.3,1.9,,93,127.7544,37.9474
2019-01-25,-3.7,-11.7,4.4,1430.0,734.0,,,,,,,,14.0,39.6,1431.0,1200.0,1.4,8.9,5.4,340.0,340.0,340.0,1939.0,1927.0,10.1,9.2,1.67,10.03,1200.0,1.3,0.0,-17.3,-16.8,-3.0,7.8,-2.4,-1.7,-1.2,-0.7,1.2,4.1,16.0,13.5,,,,,,1.6,1011.2,1023.5,1020.3,1025.6,1403.0,2352.0,,1.6,2.3,,93,127.7544,37.9474
2019-01-26,-5.2,-12.4,3.7,1443.0,653.0,,,,,,,,15.0,42.4,1535.0,965.0,1.1,5.0,3.4,230.0,230.0,180.0,1503.0,1339.0,10.1,9.3,1.72,10.48,1200.0,0.0,0.0,-17.3,-17.2,-4.2,7.7,-3.3,-2.2,-1.4,-0.9,1.2,4.1,15.9,13.4,,,,,,1.6,1015.4,1027.8,1025.4,1030.0,6.0,2400.0,,1.3,1.9,,93,127.7544,37.9474
2019-01-27,-2.9,-13.6,4.6,1442.0,741.0,,,,,0.2,,,23.0,53.1,1441.0,1500.0,1.7,6.7,6.6,230.0,230.0,200.0,1809.0,1727.0,10.1,7.9,1.68,9.66,1200.0,3.6,1.3,-12.1,-18.8,-2.9,7.7,-2.7,-2.2,-1.7,-1.1,1.2,4.0,15.8,13.3,,,,,,2.6,1014.5,1026.8,1020.7,1032.2,2355.0,938.0,,1.4,2.1,,93,127.7544,37.9474
2019-01-28,0.9,-6.4,5.1,1447.0,2354.0,0.2,,,2.67,,,,15.0,43.6,1415.0,2299.0,2.7,9.8,5.7,340.0,250.0,270.0,1134.0,1050.0,10.2,8.5,1.61,9.47,1200.0,2.5,2.5,-12.4,-10.8,0.7,7.5,0.4,0.0,-0.2,-0.3,1.1,3.9,15.7,13.1,0.0,0.0,0.0,,,2.8,1009.2,1021.2,1017.5,1026.6,553.0,2359.0,,1.9,2.7,{눈}0115-{눈}{강도0}0300-0330. {눈}0730-0755. {박무}0750-0830. {연무}0825-{연무}{강도0}0900-0940.,93,127.7544,37.9474
2019-01-29,-3.6,-11.4,5.9,1526.0,646.0,,,,,,,,17.0,46.5,1530.0,688.0,0.8,3.2,2.2,160.0,20.0,200.0,1310.0,1755.0,10.2,9.1,1.65,10.28,1200.0,3.3,0.0,-14.5,-16.2,-2.5,7.5,-1.8,-1.2,-0.7,-0.5,1.2,3.9,15.7,13.1,,,,,,2.0,1015.7,1028.0,1025.3,1030.6,1706.0,837.0,,1.2,1.8,,93,127.7544,37.9474
2019-01-30,-0.7,-8.5,7.9,1557.0,756.0,,,,,,,,25.0,52.1,1307.0,576.0,0.7,3.7,2.6,250.0,250.0,180.0,1746.0,1750.0,10.2,8.6,1.4,8.47,1200.0,6.9,0.9,-10.2,-13.1,-0.5,7.4,-0.8,-0.8,-0.5,-0.4,1.2,3.9,15.6,13.0,,,,,,2.9,1013.4,1025.6,1022.2,1028.6,1512.0,251.0,,1.1,1.6,{연무}2040-{연무}{강도0}2100-{연무}{강도0}2400-,93,127.7544,37.9474
2019-01-31,-1.5,-7.7,3.5,1425.0,2357.0,,,,,,,,25.0,50.4,1715.0,825.0,1.0,5.3,3.9,230.0,230.0,50.0,1715.0,1720.0,10.3,3.0,0.99,4.44,1400.0,6.5,5.0,-11.1,-13.6,-0.3,7.4,-0.3,-0.1,0.0,-0.1,1.2,3.9,15.5,12.9,,,,,,2.8,1007.9,1020.1,1017.0,1022.6,1516.0,2356.0,,0.8,1.2,-{연무}-{연무}{강도0}0300-{연무}{강도0}0600-0730.,93,127.7544,37.9474
2019-02-01,-4.0,-13.6,3.9,1505.0,752.0,,,,,,,,15.0,48.9,1351.0,1626.0,1.9,8.6,5.9,250.0,200.0,200.0,1531.0,1437.0,10.3,9.1,1.76,10.77,1200.0,1.9,1.5,-14.0,-18.4,-3.0,7.4,-2.4,-1.6,-0.9,-0.5,1.2,3.9,15.5,12.8,,,,,,2.2,1011.3,1023.6,1021.0,1025.8,1514.0,829.0,,1.5,2.2,,93,127.7544,37.9474
2019-02-02,-2.0,-9.7,5.0,1653.0,643.0,,,,,7.8,,,47.0,70.8,1335.0,601.0,0.7,2.9,2.3,250.0,20.0,20.0,1204.0,155.0,10.3,1.2,1.09,5.25,1200.0,6.6,5.3,-6.9,-14.9,-1.0,7.3,-1.3,-1.0,-0.8,-0.4,1.2,3.9,15.4,12.7,,,,,,3.7,1011.0,1023.2,1020.5,1025.5,2318.0,902.0,,0.6,0.9,{박무}0620-{박무}{강도0}0900-0950.,93,127.7544,37.9474
2019-02-03,1.0,-0.7,2.2,1507.0,524.0,17.2,,,18.75,9.4,,,71.0,92.6,1.0,390.0,0.5,2.9,1.6,340.0,70.0,110.0,2345.0,1126.0,10.4,0.0,0.17,0.89,1200.0,9.6,7.9,-0.1,-1.2,0.5,7.2,0.3,0.1,0.1,-0.1,1.2,3.8,15.3,12.6,,,,,,6.1,1001.1,1013.0,1008.5,1020.5,1441.0,1.0,,0.5,0.7,{박무}0030-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도2}1200-{박무}{강도2}1500-{박무}{강도2}1800-{박무}{강도2}2100-{박무}{강도0}2400- {진눈깨비}0115-0150. {진눈깨비}0230-{진눈깨비}{강도0}0300-{눈}0315-{진눈깨비}0340-{비}0415-{비}{강도0}0600-{비}{강도0}0900-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-2040.,93,127.7544,37.9474
2019-02-04,0.2,-4.5,4.8,1554.0,2335.0,,,,,,,,13.0,42.0,1313.0,1738.0,2.0,9.1,5.4,340.0,290.0,50.0,324.0,320.0,10.4,9.2,1.77,10.4,1200.0,2.1,0.0,-12.6,-7.5,0.8,7.2,0.4,0.3,0.2,0.1,1.2,3.8,15.3,12.5,,,,,,2.4,1012.2,1024.3,1015.9,1026.8,1.0,1051.0,,1.6,2.3,{연무}0220-{연무}{강도0}0300-0540. -{박무}-0223.,93,127.7544,37.9474
2019-02-05,-1.0,-7.5,8.1,1522.0,601.0,,,,,,,,24.0,62.8,1622.0,598.0,0.7,3.2,2.5,180.0,20.0,50.0,1412.0,1825.0,10.4,7.5,1.6,9.47,1100.0,3.4,0.5,-8.3,-10.0,0.4,7.1,0.1,0.2,0.2,0.1,1.2,3.8,15.2,12.4,,,,,,3.3,1010.1,1022.2,1018.5,1026.8,1710.0,230.0,,1.1,1.6,,93,127.7544,37.9474
2019-02-06,2.1,-5.4,9.9,1443.0,346.0,,,,,2.5,,,33.0,66.8,1250.0,679.0,0.8,4.2,3.1,200.0,200.0,180.0,1550.0,1551.0,10.5,5.6,1.32,8.01,1200.0,7.1,5.5,-4.0,-8.9,0.8,7.1,0.4,0.3,0.2,0.1,1.2,3.8,15.1,12.3,,,,,,4.7,1004.7,1016.6,1014.1,1019.8,1531.0,255.0,,1.1,1.6,,93,127.7544,37.9474
2019-02-07,0.2,-6.8,4.8,10.0,2357.0,2.5,,,6.0,,,,15.0,46.5,1712.0,2175.0,2.5,8.9,5.9,320.0,200.0,200.0,1006.0,1404.0,10.5,8.7,1.89,11.12,1200.0,4.3,2.4,-11.8,-8.6,1.3,7.0,0.8,0.4,0.2,0.1,1.2,3.7,15.1,12.2,,,,,,3.2,1008.5,1020.5,1014.4,1027.0,449.0,2334.0,,1.9,2.8,{박무}0030-{박무}{강도1}0300-{박무}{강도0}0600-0720. {비}0110-{비}{강도0}0300-{비}{강도0}0600-0710. {연무}0715-{연무}{강도0}0900-0950.,93,127.7544,37.9474
2019-02-08,-4.9,-9.2,0.3,1628.0,738.0,,,,,,,,21.0,39.9,1528.0,822.0,1.0,4.8,3.8,340.0,340.0,180.0,46.0,52.0,10.5,8.5,1.65,9.89,1100.0,5.4,0.5,-16.9,-10.4,-0.9,7.0,-0.7,0.0,0.2,0.1,1.4,3.8,15.0,12.3,,,,,,1.7,1013.5,1025.9,1023.1,1029.1,2358.0,956.0,,1.1,1.5,,93,127.7544,37.9474
2019-02-09,-4.3,-8.5,0.2,1412.0,2356.0,,,,,,,,19.0,38.4,1409.0,1170.0,1.4,5.9,4.0,200.0,200.0,200.0,1454.0,1456.0,10.6,8.4,1.63,10.76,1100.0,4.8,1.9,-17.4,-11.0,-1.1,6.9,-0.8,-0.3,0.1,0.1,1.3,3.7,14.9,12.1,,,,,,1.6,1014.9,1027.3,1023.0,1031.5,3.0,2400.0,,1.3,1.8,,93,127.7544,37.9474
2019-02-10,-4.8,-11.9,0.0,1619.0,648.0,,,,,,,,19.0,44.6,1542.0,626.0,0.7,3.4,2.3,180.0,180.0,20.0,1236.0,1240.0,10.6,4.3,1.52,7.63,1200.0,7.6,3.8,-16.1,-13.9,-2.3,6.9,-1.8,-1.3,-0.4,0.1,1.5,3.8,14.9,12.1,,,,,,1.8,1018.2,1030.6,1028.4,1033.3,1530.0,802.0,,0.9,1.3,,93,127.7544,37.9474
2019-02-11,-3.7,-9.9,2.9,1444.0,733.0,,,,,,,,14.0,42.9,1531.0,1229.0,1.4,6.1,4.1,230.0,230.0,180.0,1324.0,1341.0,10.7,9.8,1.93,12.18,1200.0,0.0,0.0,-15.8,-13.5,-1.3,6.8,-1.1,-0.9,-0.4,0.0,1.4,3.7,14.8,11.9,,,,,,1.8,1018.6,1031.0,1028.5,1034.0,335.0,2352.0,,1.6,2.3,,93,127.7544,37.9474
2019-02-12,-2.5,-8.1,3.8,1541.0,314.0,,,,,,,,17.0,48.9,1656.0,856.0,1.0,4.6,3.2,200.0,200.0,200.0,1457.0,1603.0,10.7,9.3,2.02,11.76,1300.0,3.0,0.9,-12.8,-11.2,-0.8,6.8,-1.3,-1.3,-0.7,-0.4,1.5,3.7,14.7,11.9,,,,,,2.3,1021.4,1033.7,1031.4,1036.6,1524.0,839.0,,1.4,2.0,,93,127.7544,37.9474
2019-02-13,-4.1,-10.0,2.7,1624.0,743.0,,,,,,,,14.0,46.3,1317.0,751.0,0.9,8.2,5.0,270.0,340.0,290.0,1340.0,1420.0,10.7,9.5,2.38,14.9,1300.0,1.5,0.0,-15.8,-12.7,-0.7,5.3,-2.0,-1.4,-0.7,-1.1,0.4,2.7,14.3,11.1,,,,,,1.9,1020.5,1032.9,1029.8,1035.0,1540.0,834.0,,1.8,2.6,{채운}1725-1745.,93,127.7544,37.9474
2019-02-14,-2.6,-9.5,5.3,1549.0,710.0,,,,,0.6,,,21.0,50.3,1641.0,542.0,0.6,5.4,3.0,250.0,250.0,250.0,1522.0,1530.0,10.8,9.5,2.3,14.86,1200.0,5.9,1.3,-12.4,-11.9,-0.1,5.3,-1.7,-1.4,-0.8,-1.3,0.4,2.7,14.1,11.1,,,,,,2.4,1019.2,1031.5,1027.7,1035.5,1821.0,837.0,,1.7,2.4,,93,127.7544,37.9474
2019-02-15,-1.3,-4.1,0.7,1333.0,2348.0,2.1,,,15.17,1.5,,,57.0,76.5,423.0,1061.0,1.2,7.0,4.9,230.0,200.0,230.0,1408.0,1411.0,10.8,0.1,0.95,4.37,1200.0,9.6,8.1,-5.0,-7.0,-0.3,5.3,-0.5,-0.5,-0.5,-0.6,0.4,2.7,14.1,11.1,2.5,2.5,3.4,2140.0,2140.0,4.3,1011.4,1023.6,1020.8,1029.2,1809.0,8.0,,0.5,0.8,{눈}0530-{눈}{강도0}0600-{눈}{강도0}0900-1140. {박무}0630-{박무}{강도0}0900-1140. {눈}1240-{눈}{강도0}1500-{눈}{강도0}1800-{눈}{강도0}2100-2140. {박무}1530-{박무}{강도2}1800-{박무}{강도0}2100-2150.,93,127.7544,37.9474
2019-02-16,-4.1,-9.4,1.7,1507.0,729.0,,,,,,,,34.0,65.8,1526.0,869.0,1.0,6.9,4.2,200.0,200.0,50.0,1522.0,1628.0,10.8,8.8,2.29,15.1,1300.0,3.3,3.3,-10.1,-9.7,1.2,5.1,-0.5,-0.5,-0.4,-0.6,0.4,2.7,14.1,11.0,2.5,,,1.0,,2.8,1011.7,1024.0,1021.7,1025.7,1.0,928.0,,1.4,2.0,{박무}0740-{박무}{강도0}0900-0940. {연무}0935-{연무}{강도0}1200-{연무}{강도0}1500-1530.,93,127.7544,37.9474
