dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-09-05,25.0,20.5,30.3,1621.0,600.0,,,,,0.0,,,51.0,74.0,1611.0,1842.0,2.1,9.0,5.0,160.0,200.0,180.0,2029.0,1550.0,12.9,7.0,,,,6.5,-999.0,19.7,19.2,27.8,21.4,26.4,26.2,25.7,25.3,24.5,22.8,14.3,17.4,,,,,,23.0,1007.6,1010.8,1006.6,1014.4,2219.0,0.0,,4.8,5.0,{박무}0542-{박무}{강도0}0600-0658.,90,128.5647,38.2509
1977-09-05,18.7,11.5,25.4,1455.0,355.0,,,,,0.6,,,58.0,85.0,1450.0,1665.0,1.9,13.7,4.5,270.0,270.0,270.0,2330.0,2340.0,12.8,9.3,,15.47,,6.8,-999.0,15.9,11.5,21.2,15.4,20.6,21.0,20.9,20.7,19.8,18.0,,,,,,,,18.2,923.6,1017.2,1013.7,1021.5,1500.0,0.0,8.33,,4.3,-{안개}{강도0}-{시정(미만)}{0.5km}{안개}0020-{시정(미만)}{0.2km}{안개}0040-{안개}{강도2}0300-{시정(이상)}{0.2km}{안개}0612-{낮은안개}0730-{시정(이상)}{0.5km}{낮은안개}0750-{시정(이상)}{1km}{박무}0820-{박무}{강도0}0900-0950.  {햇무리}1142-1242.,100,128.7587,37.6869
1977-09-05,23.9,20.0,29.0,1410.0,455.0,,,,,1.8,,,51.0,80.3,1620.0,1538.0,1.8,7.7,6.0,230.0,230.0,20.0,1533.0,1540.0,12.8,7.3,,,,8.0,-999.0,20.0,17.0,24.7,22.7,25.5,25.8,25.7,25.6,25.8,23.8,17.5,19.6,,,,,,23.3,1003.4,1012.1,1008.7,1014.6,1854.0,923.0,5.58,3.9,4.5,{박무}0403-{시정(미만)}{1km}{안개}0453-{안개}{강도0}0600-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1028-1055.,101,127.7357,37.9026
1977-09-05,24.1,18.5,31.7,1533.0,530.0,,,,,,,,44.0,78.0,1444.0,1546.0,1.8,7.8,5.5,200.0,200.0,180.0,1128.0,1130.0,12.8,7.4,,9.73,,5.8,-999.0,19.4,15.7,25.5,20.7,25.0,24.8,24.9,24.1,23.7,22.0,14.0,17.2,,,,,,22.6,1008.1,1011.2,1008.0,1014.6,2400.0,0.0,,4.3,5.8,{햇무리}0718-0920.,105,128.891,37.7515
1977-09-05,25.1,22.9,29.0,1450.0,600.0,0.0,0.0,0.0,0.15,6.2,,,57.0,83.0,1445.0,2217.0,2.6,7.7,5.7,270.0,270.0,250.0,1630.0,1640.0,13.0,7.2,,10.99,,8.8,-999.0,21.7,21.0,26.7,23.2,27.2,27.1,27.0,26.9,26.3,24.8,15.2,19.1,,,,,,26.0,1002.3,1012.4,1009.6,1014.2,1900.0,850.0,4.22,2.5,3.5,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0410-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0823-{박무}{강도2}0900-{박무}{강도0}1200-1430.{박무}1730-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {안개비}2351-{안개비}{강도0}2400-,108,126.9658,37.5714
1977-09-05,23.9,22.1,28.1,1433.0,520.0,,,,,14.6,,,67.0,88.5,1432.0,2948.0,3.4,9.8,7.0,290.0,290.0,250.0,1716.0,1750.0,12.8,6.0,,10.63,,5.8,-999.0,21.8,19.2,26.6,21.8,26.2,27.7,26.4,26.5,25.4,23.8,15.7,18.4,,,,,,26.1,1004.0,1012.2,1009.9,1014.0,1845.0,855.0,,3.7,4.9,,112,126.6244,37.4776
1977-09-05,22.4,18.2,28.6,1615.0,310.0,,,,,9.4,,,59.0,87.5,1555.0,717.0,0.8,,3.0,0.0,270.0,270.0,,1340.0,12.9,8.0,,26.74,,5.7,,20.7,17.0,26.3,,0.0,0.0,0.0,0.0,24.4,23.2,,,,,,,,24.4,993.7,,,,,,1.92,1.7,3.3,{박무}0430-{시정(미만)}{1km}{안개}0520-{시정(미만)}{0.5km}{안개}0527-{시정(미만)}{0.2km}{안개}0535-{시정(미만)}{0.1km}{안개}0547-{시정(이상)}{0.1km}{안개}0628-{시정(이상)}{0.2km}{안개}0632-{시정(이상)}{0.5km}{안개}0645-{시정(이상)}{1km}{박무}0715-{박무}{강도1}0900-1110.,114,127.9466,37.3375
1977-09-05,24.6,21.9,29.2,1535.0,600.0,2.3,2.3,2.2,0.6,29.4,2332.0,2322.0,60.0,84.3,1330.0,956.0,1.1,7.0,3.7,250.0,250.0,250.0,1250.0,1220.0,12.8,6.1,,16.8,,5.5,-999.0,21.5,19.6,25.9,21.7,26.2,26.0,25.8,25.3,25.5,23.1,13.8,17.5,,,,,,25.7,1008.2,1012.6,1010.2,1014.7,1900.0,930.0,3.25,3.4,3.9,{소나기}2322-{비}2354-2358.  -{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0415-{시정(미만)}{0.5km}{안개}0450-{시정(미만)}{0.2km}{안개}0510-{시정(미만)}{0.1km}{안개}0525-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0615-{시정(이상)}{0.2km}{안개}0630-{시정(이상)}{0.5km}{안개}0650-{시정(이상)}{1km}{박무}0730-{박무}{강도0}0900-0945.,119,126.9853,37.2723
1977-09-05,23.0,17.7,29.0,1600.0,350.0,,,,,4.0,,,55.0,82.8,1410.0,627.0,0.7,,4.5,0.0,270.0,250.0,,1400.0,12.9,8.4,,38.91,,6.7,,20.3,16.4,27.1,,0.0,0.0,0.0,0.0,24.3,23.4,,,,,,,,23.9,1004.1,,,,,,,3.0,3.8,,127,127.9525,36.9705
1977-09-05,24.4,20.7,29.2,1552.0,405.0,2.9,2.3,1.4,2.0,110.8,2223.0,2220.0,63.0,89.0,1559.0,1916.0,2.2,9.8,6.3,160.0,160.0,160.0,1650.0,1700.0,12.8,4.9,,,,6.3,-999.0,22.3,18.4,27.0,21.7,26.6,26.8,26.6,26.1,25.3,23.5,,,,,,,,27.0,1009.9,1012.4,1010.5,1014.4,2400.0,0.0,0.97,0.9,1.2,{박무}0410-{박무}{강도1}0600-{시정(미만)}{1km}{낮은안개}0630-{시정(미만)}{0.5km}{낮은안개}0635-{시정(미만)}{0.2km}{낮은안개}0642-{시정(미만)}{0.1km}{낮은안개}0655-{시정(이상)}{0.1km}{낮은안개}0705-{시정(이상)}{0.2km}{낮은안개}0720-{시정(이상)}{0.5km}{낮은안개}0725-{시정(이상)}{1km}{박무}0728-0825.  {박무}2150-{박무}{강도0}2400-  {비}2200-{비}{강도0}2400-,129,126.4939,36.7766
