dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2019-12-27,1.5,-1.7,5.1,1210.0,707.0,,,,,,,,19.0,32.4,1151.0,1978.0,2.3,9.5,5.3,290.0,290.0,270.0,1258.0,1256.0,9.5,8.8,,,,0.7,0.0,-13.8,-5.3,0.8,,,,,,,,,,,,,,,2.2,1019.1,1021.3,1014.8,1025.7,1.0,2326.0,,,,,90,128.5647,38.2509
2019-12-27,-3.0,-7.8,3.3,1522.0,743.0,,,,,,,,21.0,61.0,1600.0,873.0,1.0,7.0,4.5,230.0,250.0,360.0,1524.0,1548.0,9.6,8.8,1.79,10.28,1200.0,0.0,0.0,-10.4,-10.2,-1.4,9.8,-0.6,0.8,1.6,2.0,4.0,6.9,17.5,15.8,,,,,,2.8,1012.7,1025.0,1018.3,1028.8,1.0,2351.0,,1.1,1.6,{박무}0630-0740.,93,127.7544,37.9474
2019-12-27,-4.0,-8.3,1.1,1454.0,800.0,,,,,,,,33.0,71.0,1506.0,788.0,0.9,7.0,2.6,250.0,230.0,250.0,1531.0,1211.0,9.5,8.2,1.73,10.51,1200.0,0.0,0.0,-9.2,-10.4,-0.9,,,,,,,,,,,,,,,3.1,1005.7,1025.7,1020.3,1029.0,8.0,2354.0,,1.0,1.4,,95,127.3042,38.1479
2019-12-27,-3.3,-7.5,3.1,1421.0,822.0,,,,,,,,30.0,67.4,1423.0,996.0,1.2,7.6,4.0,290.0,290.0,290.0,1533.0,1728.0,9.6,8.5,,,,0.0,0.0,-9.0,-12.7,-1.4,,,,,,,,,,,,,,,3.1,1011.1,1026.0,1020.9,1029.0,1.0,2316.0,,,,,98,127.0607,37.9019
2019-12-27,-3.9,-8.7,2.1,1413.0,801.0,,,,,,,,35.0,69.8,1339.0,734.0,0.8,5.4,3.0,270.0,250.0,140.0,1435.0,1550.0,9.6,8.6,,,,0.1,0.0,-9.1,-13.2,-1.3,,,,,,,,,,,,,,,3.1,1021.9,1025.9,1020.7,1028.5,10.0,2308.0,,,,,99,126.7665,37.8859
2019-12-27,-6.3,-10.7,-1.6,1254.0,740.0,,,,,,,,35.0,66.6,1431.0,3160.0,3.7,11.8,7.2,270.0,250.0,270.0,1638.0,1539.0,9.6,8.7,2.02,11.75,1200.0,0.0,0.0,-11.8,-11.9,-3.6,,,,,,,,,,,,,,,2.5,928.8,1024.3,1016.6,1029.6,1.0,2327.0,,1.2,1.7,,100,128.7183,37.6771
2019-12-27,-2.5,-7.0,3.3,1510.0,827.0,,,,,,,,23.0,59.3,1517.0,970.0,1.1,7.4,4.6,250.0,250.0,270.0,1520.0,1520.0,9.6,7.8,1.67,9.68,1200.0,,,-10.2,-13.8,-0.9,10.7,0.1,0.3,1.3,2.1,3.7,7.5,17.0,15.5,,,,,,2.9,1014.9,1024.6,1018.2,1028.5,6.0,2346.0,,1.1,1.6,,101,127.7357,37.9026
2019-12-27,1.6,-0.5,3.8,1512.0,150.0,,,,,,,,40.0,56.5,1329.0,4158.0,4.8,16.0,10.7,340.0,340.0,340.0,19.0,25.0,9.6,6.6,1.84,9.7,1200.0,3.1,2.6,-6.2,-6.6,1.9,,,,,,,,,,,,,,,3.9,1019.3,1023.8,1020.8,1025.1,1.0,1042.0,,1.5,2.2,,102,124.7124,37.974
2019-12-27,1.7,-2.1,6.1,1224.0,2248.0,,,,,,,,14.0,32.1,1229.0,2218.0,2.6,9.9,5.5,250.0,320.0,290.0,421.0,1404.0,9.6,8.7,1.78,10.07,1200.0,0.3,0.3,-13.9,-8.3,1.1,10.5,1.7,0.9,4.3,4.5,5.1,8.1,16.1,15.0,,,,,,2.1,1011.4,1020.8,1013.6,1025.5,1.0,2345.0,,2.2,3.2,,104,128.8554,37.8046
2019-12-27,2.5,0.0,7.5,1333.0,702.0,,,,,,,,18.0,38.8,1253.0,2701.0,3.1,11.1,5.0,250.0,250.0,230.0,2020.0,1917.0,9.6,8.7,1.84,10.61,1200.0,0.3,0.0,-10.6,-2.6,1.6,10.9,3.3,3.5,4.2,4.8,5.3,8.2,17.1,15.7,,,,,,2.8,1018.2,1021.6,1014.5,1026.2,1.0,2357.0,,2.3,3.3,,105,128.891,37.7515
2019-12-27,2.5,0.2,5.9,1208.0,2130.0,,,,,,,,18.0,34.5,1212.0,2627.0,3.0,10.7,4.8,290.0,290.0,290.0,241.0,28.0,9.6,8.8,,,,0.9,0.0,-11.9,-4.6,1.3,,,,,,,,,,,,,,,2.5,1016.0,1021.1,1013.5,1025.8,2.0,2308.0,,,,,106,129.1243,37.5071
2019-12-27,-1.7,-4.6,2.6,1442.0,724.0,,,,,,,,23.0,45.4,1441.0,1792.0,2.1,7.7,4.3,290.0,290.0,340.0,1651.0,1055.0,9.6,9.0,1.78,10.36,1200.0,0.0,0.0,-12.4,-8.9,-0.9,10.5,0.8,2.0,3.1,4.1,5.0,7.8,17.2,15.8,,,,,,2.4,1014.1,1025.1,1019.8,1027.9,1.0,2314.0,,1.5,2.2,{연무}0350-{연무}{강도0}0600-{연무}{강도0}0900-0940.,108,126.9658,37.5714
2019-12-27,-1.0,-3.5,2.1,1457.0,813.0,,,,,,,,30.0,51.6,1427.0,2422.0,2.8,8.3,6.0,340.0,340.0,340.0,116.0,301.0,9.6,9.0,1.8,10.17,1200.0,0.0,0.0,-9.9,-8.8,-0.7,9.7,2.4,2.7,3.6,4.2,5.2,7.1,16.4,14.2,,,,,,2.9,1016.2,1025.0,1020.2,1027.6,1.0,2309.0,,1.5,2.2,{연무}0410-{연무}{강도0}0600-{연무}{강도0}0900-1045.,112,126.6249,37.4777
2019-12-27,-2.2,-6.0,1.9,1519.0,659.0,,,,,,,,28.0,58.4,1734.0,608.0,0.7,4.4,2.4,250.0,250.0,,1400.0,1408.0,9.6,8.7,1.79,10.74,1200.0,0.1,0.0,-9.9,-14.4,0.4,,,,,,,,,,,,,,,2.9,1005.8,1025.0,1018.8,1028.8,1.0,2400.0,,0.8,1.1,,114,127.9466,37.3375
2019-12-27,-1.1,-4.9,2.9,1409.0,728.0,,,,,,,,42.0,64.6,1434.0,1455.0,1.7,7.0,4.5,250.0,250.0,290.0,1530.0,1545.0,9.6,8.9,1.71,10.14,1200.0,0.0,0.0,-7.2,-10.2,-0.6,,,,,,,,,,,,,,,3.5,1020.4,1025.5,1020.2,1028.5,8.0,2330.0,,1.1,1.6,{박무}0730-0830.,119,126.983,37.2575
2019-12-27,-2.6,-7.3,2.2,1446.0,721.0,,,,,,,,41.0,67.9,1651.0,784.0,0.9,5.7,3.5,270.0,250.0,250.0,158.0,1531.0,9.6,8.5,,,,0.6,0.1,-8.1,-11.8,-0.8,,,,,,,,,,,,,,,3.3,994.2,1024.7,1017.8,1029.0,1.0,2350.0,,,,,121,128.4574,37.1813
2019-12-27,-3.3,-8.5,2.4,1525.0,713.0,,,,,,,,36.0,67.4,1438.0,1135.0,1.3,5.9,3.4,250.0,250.0,90.0,51.0,58.0,9.6,7.8,,,,0.9,0.3,-9.0,-9.5,0.4,,,,,,,,,,,,,,,3.1,1010.9,1025.7,1019.6,1029.2,1.0,2320.0,,,,,127,127.9525,36.9705
2019-12-27,-0.6,-4.7,4.2,1326.0,746.0,,,,,,,,26.0,64.8,1359.0,1579.0,1.8,7.5,5.0,320.0,320.0,320.0,55.0,12.0,9.7,8.9,1.89,11.15,1200.0,0.0,,-7.0,-9.3,1.2,,3.1,3.8,4.2,5.0,,,,,,,,,,3.6,1022.3,1025.5,1020.7,1028.2,1.0,2310.0,,1.3,1.9,,129,126.4939,36.7766
2019-12-27,2.7,-1.0,8.5,1257.0,727.0,,,,,,,,20.0,37.9,1536.0,2280.0,2.6,7.5,4.3,200.0,200.0,250.0,1406.0,1406.0,9.6,9.1,,,,0.4,0.0,-10.8,-5.4,0.5,,,,,,,,,,,,,,,2.8,1014.9,1021.0,1013.0,1025.8,1.0,2321.0,,,,,130,129.4128,36.9918
2019-12-27,0.1,-2.2,4.2,1502.0,750.0,,,,,,,,32.0,55.5,1726.0,1080.0,1.3,6.5,3.1,290.0,290.0,290.0,35.0,41.0,9.7,8.6,1.71,10.06,1100.0,0.1,0.1,-8.0,-7.6,1.1,,,,,,,,,,,,,,,3.4,1018.2,1025.5,1020.2,1028.7,1.0,2302.0,,1.2,1.7,,131,127.4407,36.6392
