dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1996-06-14,17.8,16.0,20.8,1403.0,2310.0,,,,,,,,75.0,85.0,1410.0,1493.0,1.7,7.7,6.3,360.0,360.0,160.0,2140.0,2120.0,14.8,2.2,,,,9.5,9.5,15.2,15.9,22.4,,,,,,,,,,,,,,,17.3,1003.8,1006.1,1004.3,1009.4,1730.0,3.0,14.33,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{시정(미만)} {1km}{안개}0840-{시정(미만)}{0.5km}{안개}0850-{안개}{강도1}0900-{안개} {강도1}1200-      {시정(이상)}{0.5km}{안개}1340-{안개} {강도0}1500-{시정(이상)} {1km}{박무}1540-{시정(미만)}{1km}{안개}1640-{시정(미만)}{0.5km}{안개}1650-{안개}{강도1}1800-      {시정(미만)}{0.2km}{안개}1830-{안개}{강도2}2100-{안개}{강도2}2400-,90,128.5647,38.2509
1996-06-14,21.6,19.1,24.7,1540.0,515.0,1.3,1.1,1.1,1.67,,344.0,344.0,47.0,71.5,1402.0,2340.0,2.7,10.7,5.7,250.0,230.0,230.0,1318.0,1600.0,14.8,2.9,,,,9.0,4.8,16.0,17.9,24.6,,23.9,23.3,22.5,21.9,20.4,17.9,,,,,,,,18.2,989.2,1007.1,1005.2,1008.4,1700.0,100.0,,2.6,4.4,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-1330.{소나기}0340-{안개비}0415-0520.{연무}1320-{연무}{강도0}1500-1525.,95,127.3042,38.1479
1996-06-14,18.7,14.1,24.6,1210.0,440.0,,,,,,,,39.0,71.0,1350.0,3939.0,4.6,10.3,7.8,270.0,270.0,270.0,2215.0,2300.0,14.7,9.9,2.91,22.84,1130.0,6.8,4.6,13.4,13.4,23.1,,22.2,20.9,19.5,18.2,16.4,14.2,,,,,,,,15.4,914.0,1007.3,1004.2,1010.8,1730.0,0.0,7.83,5.2,6.6,-{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0610-{시정(이상)}{0.2km}{안개}0625-{시정(이상)}{0.5km}{안개}0635-{시정(이상)}{1km}{박무}0750-0830.,100,128.7587,37.6869
1996-06-14,23.7,21.3,28.1,1512.0,2400.0,,,,,,,,60.0,85.5,1550.0,1354.0,1.6,6.0,4.0,230.0,230.0,230.0,1132.0,1640.0,14.8,6.2,2.57,17.73,1300.0,8.8,7.8,20.9,19.0,26.2,16.3,26.5,26.3,25.6,24.5,22.9,18.8,13.9,13.7,,,,,,24.7,998.9,1007.4,1005.1,1008.7,1700.0,0.0,,4.1,5.4,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-1245.  {박무}1520-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1996-06-14,21.1,17.3,26.7,1528.0,642.0,,,,,,,,61.0,79.5,1528.0,841.0,1.0,6.9,3.7,50.0,50.0,90.0,1050.0,1130.0,14.8,9.0,2.76,21.46,1100.0,8.3,4.4,17.3,17.1,25.5,15.5,25.4,24.2,22.9,20.5,19.2,17.0,11.7,12.3,,,,,,19.7,1004.3,1007.6,1005.3,1011.5,1740.0,20.0,3.0,3.6,4.5,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0420-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0720-{박무}{강도2}0900{박무}-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도2}2400-,105,128.891,37.7515
1996-06-14,17.6,14.6,22.5,1608.0,449.0,0.0,0.0,0.0,0.42,,,,72.0,91.3,1605.0,1059.0,1.2,10.8,7.3,20.0,20.0,50.0,1354.0,1342.0,14.7,6.4,,,,6.8,5.3,16.2,14.4,25.5,,,,,,,,,,,,,,,18.4,1003.0,1006.7,1004.2,1010.1,1720.0,0.0,11.33,,,-{안개}-{시정(미만)}{0.5km}{안개}0040-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0420-{시정(이상)}{0.2km}{안개}0520-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0730-{시정(미만)}{0.5km}{안개}0820-{시정(미만)}{0.2km}{안개}0840-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0930-{시정(이상)}{0.5km}{낮은안개}1010-{시정(이상)}{1km}{박무}1120-{박무}{강도1}1200- {박무}{강도2}1500-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도0}2400-  -{안개비}-0025.,106,129.1243,37.5071
1996-06-14,22.6,20.2,26.4,1442.0,532.0,,,,,,,,51.0,76.5,1358.0,2273.0,2.6,10.3,4.8,290.0,270.0,290.0,1555.0,1640.0,14.7,4.1,2.37,11.07,1300.0,8.3,6.1,18.0,18.2,23.5,17.4,24.7,24.4,23.9,23.1,21.7,19.1,12.6,13.0,,,,,,20.7,998.3,1008.2,1006.7,1010.0,1650.0,0.0,,2.1,3.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1235.,108,126.9658,37.5714
1996-06-14,21.0,18.9,25.3,1355.0,400.0,,,,,,,,64.0,83.3,1307.0,2049.0,2.4,6.9,6.0,230.0,230.0,230.0,1401.0,1430.0,14.7,4.4,2.59,13.82,1200.0,9.5,6.9,17.9,16.2,23.6,15.9,23.4,24.7,24.3,23.0,20.7,18.4,12.7,12.6,,,,,,20.6,999.9,1008.1,1006.5,1010.1,1806.0,0.0,,2.2,3.8,  -{박무}{강도0}0300-{박무}{강도2}0600-{박무}{강도2}0900-{박무}{강도0}1200-1420.,112,126.6244,37.4776
1996-06-14,24.3,20.9,28.8,1547.0,540.0,,,,,,,,53.0,74.0,1500.0,1278.0,1.5,6.9,4.0,290.0,290.0,290.0,959.0,940.0,14.7,3.0,2.14,16.32,1200.0,8.5,5.8,19.1,18.4,28.5,,,,,,,,,,,,,,,22.1,990.8,1007.8,1006.0,1010.0,1730.0,20.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무} {강도1}1500-{박무}{강도0}1800-{박무}{강도1}2100-  -{박무}-{박무}{강도1}2400-,114,127.9466,37.3375
1996-06-14,23.1,20.1,28.0,1355.0,558.0,,,,,,,,51.0,80.8,1354.0,1258.0,1.5,4.8,3.3,250.0,270.0,270.0,1505.0,1530.0,14.7,2.3,1.71,9.98,1207.0,9.0,3.9,19.4,18.3,23.3,14.4,23.6,23.3,22.7,22.7,18.5,17.2,11.6,11.9,,,,,,22.6,1004.3,1008.6,1007.6,1010.2,1722.0,117.0,,2.3,3.0,-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1240.  {박무}2240-{박무}{강도0}2400-,119,126.9853,37.2723
