dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2005-01-13,-9.3,-14.8,-1.2,1456.0,628.0,,,,,,,,34.0,64.6,1451.0,950.0,1.1,8.3,4.6,160.0,180.0,180.0,1431.0,1440.0,9.8,7.2,,,,,,-16.6,-19.5,-7.5,,,,,,,,,,,,,,,1.7,1000.1,1026.0,1023.1,1028.0,1447.0,911.0,,,,,211,128.1671,38.0599
2005-01-14,-5.8,-13.6,0.8,1526.0,726.0,,,,,,,,34.0,61.1,1354.0,605.0,0.7,4.1,3.0,160.0,180.0,160.0,1254.0,1223.0,9.8,6.4,,,,,,-13.5,-18.2,-5.5,,,,,,,,,,,,,,,2.2,998.8,1024.4,1021.2,1027.8,1527.0,243.0,,,,,211,128.1671,38.0599
2005-01-15,-3.2,-10.0,2.2,1424.0,816.0,,,,,,,,29.0,55.4,1440.0,1210.0,1.4,6.5,3.9,180.0,200.0,200.0,1632.0,1320.0,9.8,7.3,,,,,,-12.1,-15.3,-3.1,,,,,,,,,,,,,,,2.5,993.9,1019.2,1016.1,1022.6,1435.0,834.0,,,,,211,128.1671,38.0599
2005-01-16,-4.9,-12.6,3.0,1530.0,2357.0,4.5,,,,,,,53.0,85.8,1520.0,1037.0,1.2,5.8,3.2,20.0,20.0,180.0,1253.0,1256.0,9.8,1.6,,,,,,-7.7,-13.6,-2.3,,,,,,,,,,7.0,7.0,7.0,1322.0,1322.0,3.5,993.7,1019.2,1016.9,1023.4,438.0,2326.0,,,,,211,128.1671,38.0599
2005-01-17,-8.7,-16.3,3.0,1527.0,642.0,,,,,,,,40.0,80.0,1534.0,259.0,0.3,5.0,2.7,140.0,160.0,50.0,1435.0,1440.0,9.9,7.1,,,,,,-13.0,-16.5,-3.2,,,,,,,,,,6.4,,,0.0,,2.4,998.1,1024.0,1020.6,1026.3,1443.0,820.0,,,,,211,128.1671,38.0599
2005-01-18,-3.8,-13.3,2.0,1247.0,256.0,0.0,,,,,,,57.0,78.8,1244.0,1382.0,1.6,10.8,5.6,200.0,200.0,180.0,2322.0,2331.0,9.9,3.2,,,,,,-7.5,-18.2,-3.0,,,,,,,,,,3.8,0.2,0.2,0.0,2050.0,3.7,995.3,1020.6,1016.9,1025.1,2124.0,256.0,,,,,211,128.1671,38.0599
2005-01-19,-4.1,-9.0,0.1,0.0,2302.0,,,,,,,,27.0,43.1,1236.0,3283.0,3.8,12.3,6.5,200.0,200.0,180.0,1343.0,341.0,9.9,7.3,,,,,,-16.0,-12.6,-2.9,,,,,,,,,,3.0,,,0.0,,1.9,996.2,1021.6,1017.6,1024.5,12.0,2301.0,,,,,211,128.1671,38.0599
2005-01-20,-7.9,-12.8,-3.5,1438.0,2339.0,,,,,,,,36.0,53.8,1415.0,2419.0,2.8,12.6,6.0,200.0,180.0,180.0,1308.0,1408.0,10.0,7.0,,,,,,-17.0,-17.7,-4.6,,,,,,,,,,2.4,,,0.0,,1.6,1002.1,1028.0,1024.0,1032.9,55.0,2400.0,,,,,211,128.1671,38.0599
2005-01-21,-10.4,-17.2,-1.2,1520.0,658.0,,,,,,,,30.0,66.8,1617.0,864.0,1.0,9.3,4.4,180.0,180.0,180.0,1557.0,1529.0,10.0,7.3,,,,,,-17.4,-22.3,-6.2,,,,,,,,,,1.6,,,0.0,,1.6,1007.3,1033.6,1030.8,1036.0,1437.0,821.0,,,,,211,128.1671,38.0599
2005-01-22,-7.1,-16.2,2.2,1538.0,734.0,,,,,,,,22.0,65.5,1506.0,518.0,0.6,3.7,2.6,360.0,360.0,340.0,2353.0,2400.0,10.0,6.9,,,,,,-14.3,-20.7,-5.6,,,,,,,,,,1.1,,,0.0,,2.2,1003.6,1029.4,1025.4,1034.1,1528.0,0.0,,,,,211,128.1671,38.0599
2005-01-23,-2.7,-10.1,8.1,1446.0,740.0,,,,,,,,25.0,70.0,1527.0,778.0,0.9,5.4,3.2,200.0,140.0,360.0,1454.0,1405.0,10.0,7.4,,,,,,-8.7,-13.3,-2.6,,,,,,,,,,0.6,,,0.0,,3.2,998.1,1023.4,1019.6,1026.9,1511.0,720.0,,,,,211,128.1671,38.0599
2005-01-24,-2.9,-8.1,4.3,1528.0,728.0,,,,,,,,38.0,70.9,1619.0,778.0,0.9,6.9,3.9,180.0,180.0,180.0,1126.0,1103.0,10.1,4.3,,,,,,-8.3,-11.8,-3.7,,,,,,,,,,,,,,,3.3,993.5,1018.6,1015.1,1021.3,1426.0,0.0,,,,,211,128.1671,38.0599
2005-01-25,-3.0,-8.6,1.5,1557.0,447.0,0.5,,,,,,,66.0,80.8,1211.0,1555.0,1.8,6.5,3.8,50.0,50.0,50.0,1735.0,1741.0,10.1,0.0,,,,,,-6.2,-12.3,-3.7,,,,,,,,,,0.8,0.8,0.8,2150.0,2150.0,4.0,993.0,1018.1,1015.3,1020.6,1508.0,451.0,,,,,211,128.1671,38.0599
2005-01-26,-0.5,-5.5,6.1,1350.0,2237.0,,,,,,,,38.0,74.6,1518.0,950.0,1.1,9.3,5.1,180.0,180.0,180.0,1443.0,1448.0,10.1,6.7,,,,,,-5.0,-10.1,-0.8,,,,,,,,,,0.8,,,0.0,,4.3,993.5,1018.5,1016.5,1020.0,1653.0,852.0,,,,,211,128.1671,38.0599
2005-01-27,-2.5,-7.5,5.4,1445.0,2400.0,,,,,,,,23.0,64.1,1433.0,950.0,1.1,8.0,5.1,180.0,180.0,180.0,1659.0,1530.0,10.1,7.0,,,,,,-10.1,-11.8,-2.4,,,,,,,,,,,,,,,2.9,992.7,1017.8,1014.9,1019.9,1510.0,1.0,,,,,211,128.1671,38.0599
2005-01-28,-2.9,-10.5,7.1,1526.0,705.0,,,,,,,,23.0,63.6,1311.0,691.0,0.8,6.4,4.1,180.0,160.0,180.0,1526.0,1507.0,10.2,7.3,,,,,,-10.3,-14.6,-3.2,,,,,,,,,,,,,,,2.8,990.4,1015.5,1011.8,1019.8,2329.0,307.0,,,,,211,128.1671,38.0599
2005-01-29,-2.0,-9.6,2.7,1500.0,2325.0,2.5,,,,,,,26.0,64.4,1553.0,1814.0,2.1,10.1,5.0,180.0,180.0,200.0,1402.0,1407.0,10.2,1.7,,,,,,-8.6,-15.0,-3.4,,,,,,,,,,2.7,2.7,2.7,1225.0,1225.0,3.4,986.7,1011.7,1007.0,1018.6,1343.0,2400.0,,,,,211,128.1671,38.0599
2005-01-30,-7.8,-14.5,-2.9,1439.0,745.0,,,,,,,,24.0,50.5,1707.0,2074.0,2.4,10.1,5.6,180.0,200.0,180.0,1441.0,1449.0,10.2,6.7,,,,,,-18.6,-19.5,-5.1,,,,,,,,,,1.2,,,0.0,,1.5,993.4,1019.1,1015.9,1021.7,1459.0,739.0,,,,,211,128.1671,38.0599
2005-01-31,-8.5,-12.6,-2.7,1505.0,349.0,,,,,,,,21.0,35.4,1523.0,3110.0,3.6,15.5,8.2,230.0,200.0,200.0,1510.0,1333.0,10.3,7.5,,,,,,-22.7,-15.6,-6.3,,,,,,,,,,0.8,,,0.0,,1.0,986.9,1012.5,1006.2,1020.3,1628.0,157.0,,,,,211,128.1671,38.0599
2005-02-01,-11.6,-14.8,-7.6,1447.0,640.0,,,,,,,,29.0,39.4,1430.0,2160.0,2.5,11.5,5.6,230.0,180.0,180.0,1157.0,1344.0,10.3,7.5,,,,,,-24.5,-16.3,-7.9,,,,,,,,,,0.5,,,0.0,,0.9,986.1,1012.0,1008.7,1017.4,158.0,2310.0,,,,,211,128.1671,38.0599
2005-02-02,-10.4,-17.2,-3.7,1520.0,727.0,,,,,,,,33.0,57.5,1521.0,1814.0,2.1,12.1,5.8,180.0,180.0,180.0,1514.0,1436.0,10.3,7.7,,,,,,-19.2,-20.3,-8.1,,,,,,,,,,0.5,,,0.0,,1.4,993.6,1019.5,1016.6,1022.1,1511.0,2340.0,,,,,211,128.1671,38.0599
2005-02-03,-7.9,-15.8,-0.3,1555.0,722.0,,,,,,,,27.0,59.6,1544.0,1123.0,1.3,9.8,5.3,200.0,180.0,180.0,1222.0,1350.0,10.4,7.1,,,,,,-16.6,-18.7,-7.0,,,,,,,,,,,,,,,1.7,998.1,1023.9,1021.0,1027.0,1505.0,834.0,,,,,211,128.1671,38.0599
2005-02-04,-4.6,-11.5,2.5,1442.0,741.0,,,,,,,,27.0,56.1,1333.0,864.0,1.0,11.3,4.7,230.0,200.0,50.0,1316.0,1317.0,10.4,7.4,,,,,,-13.7,-14.5,-4.5,,,,,,,,,,,,,,,2.2,997.4,1022.9,1019.4,1025.0,1547.0,828.0,,,,,211,128.1671,38.0599
2005-02-05,-4.4,-11.5,3.4,1458.0,740.0,,,,,,,,20.0,58.8,1446.0,1123.0,1.3,7.5,4.5,160.0,200.0,200.0,1422.0,1329.0,10.4,7.6,,,,,,-13.2,-14.6,-3.6,,,,,,,,,,,,,,,2.2,999.2,1024.6,1021.9,1027.6,1523.0,2357.0,,,,,211,128.1671,38.0599
2005-02-06,-2.7,-9.0,6.5,1524.0,233.0,,,,,,,,13.0,59.1,1536.0,1123.0,1.3,6.3,4.3,90.0,70.0,20.0,1828.0,1821.0,10.5,6.1,,,,,,-11.2,-11.1,-2.2,,,,,,,,,,,,,,,2.7,1003.0,1028.4,1025.2,1030.4,1538.0,922.0,,,,,211,128.1671,38.0599
2005-02-07,-0.5,-5.5,4.3,1436.0,148.0,0.0,,,,,,,59.0,77.5,1221.0,1123.0,1.3,4.6,3.3,50.0,360.0,360.0,36.0,451.0,10.5,2.0,,,,,,-4.1,-6.5,-1.2,,,,,,,,,,,,,,,4.6,1001.5,1026.6,1024.0,1030.4,1529.0,308.0,,,,,211,128.1671,38.0599
2005-02-08,0.1,-3.9,3.2,1615.0,2304.0,1.5,,,,,,,69.0,89.5,1559.0,691.0,0.8,4.5,2.8,200.0,200.0,180.0,1417.0,1423.0,10.5,0.2,,,,,,-1.4,-7.0,-0.2,,,,,,,,,,1.2,1.2,1.2,610.0,610.0,5.6,1000.2,1025.2,1023.3,1027.5,511.0,2347.0,,,,,211,128.1671,38.0599
2005-02-09,-2.4,-6.3,1.5,1407.0,2358.0,,,,,,,,36.0,70.1,1939.0,1382.0,1.6,8.3,4.6,180.0,180.0,180.0,1430.0,1426.0,10.6,1.6,,,,,,-8.0,-10.1,-1.4,,,,,,,,,,,,,,,3.4,999.6,1024.9,1022.0,1027.9,1456.0,54.0,,,,,211,128.1671,38.0599
2005-02-10,-6.3,-11.6,0.0,1506.0,731.0,,,,,,,,15.0,49.0,1727.0,1382.0,1.6,9.5,5.3,230.0,200.0,180.0,1640.0,1319.0,10.6,7.8,,,,,,-18.4,-14.3,-4.3,,,,,,,,,,,,,,,1.6,1002.8,1028.6,1025.2,1032.2,23.0,2338.0,,,,,211,128.1671,38.0599
2005-02-11,-8.7,-15.3,-1.3,1555.0,706.0,,,,,,,,18.0,47.1,1715.0,1382.0,1.6,10.6,6.2,180.0,180.0,180.0,1613.0,1616.0,10.7,7.9,,,,,,-20.3,-18.2,-6.4,,,,,,,,,,,,,,,1.3,1006.8,1032.9,1029.8,1035.4,1512.0,836.0,,,,,211,128.1671,38.0599
2005-02-12,-7.9,-15.8,0.4,1513.0,618.0,,,,,,,,16.0,48.5,1542.0,1037.0,1.2,7.8,4.2,200.0,180.0,200.0,1735.0,1721.0,10.7,7.7,,,,,,-19.7,-18.7,-6.5,,,,,,,,,,,,,,,1.3,1005.7,1031.7,1028.0,1036.0,1640.0,835.0,,,,,211,128.1671,38.0599
2005-02-13,-5.9,-14.8,2.5,1606.0,703.0,,,,,,,,24.0,54.1,1620.0,1210.0,1.4,9.8,6.0,200.0,180.0,180.0,1557.0,1450.0,10.7,7.8,,,,,,-15.6,-18.3,-5.3,,,,,,,,,,,,,,,1.9,1005.1,1031.0,1027.3,1034.2,1412.0,2307.0,,,,,211,128.1671,38.0599
2005-02-14,-2.3,-9.0,6.1,1529.0,326.0,,,,,,,,19.0,57.4,1510.0,605.0,0.7,5.4,3.5,200.0,180.0,180.0,1305.0,1437.0,10.8,7.1,,,,,,-11.0,-12.3,-1.9,,,,,,,,,,,,,,,2.7,1004.2,1029.5,1025.7,1033.4,1701.0,104.0,,,,,211,128.1671,38.0599
2005-02-15,0.5,-6.0,7.0,1149.0,610.0,4.0,,,,,,,32.0,68.4,1150.0,3024.0,3.5,11.5,7.6,20.0,20.0,20.0,2023.0,1323.0,10.8,4.5,,,,,,-5.3,-9.0,-1.7,,,,,,,,,,1.5,1.5,1.5,2400.0,2400.0,4.4,999.6,1024.6,1020.3,1028.6,2400.0,45.0,,,,,211,128.1671,38.0599
2005-02-16,0.9,0.0,2.5,1344.0,319.0,6.5,,,,,,,68.0,79.9,1430.0,4061.0,4.7,12.0,6.7,360.0,20.0,20.0,655.0,1010.0,10.8,0.2,,,,,,-1.9,-1.0,-0.6,,,,,,,,,,11.5,10.0,10.0,1340.0,1340.0,5.3,994.0,1018.8,1016.5,1022.5,552.0,2256.0,,,,,211,128.1671,38.0599
2005-02-17,1.2,-3.5,5.1,1409.0,411.0,,,,,,,,54.0,73.5,1406.0,2333.0,2.7,10.1,6.8,20.0,360.0,20.0,1506.0,1522.0,10.9,5.5,,,,,,-3.1,-4.3,-0.5,,,,,,,,,,6.2,,,0.0,,4.9,1001.3,1026.3,1022.3,1029.2,0.0,2138.0,,,,,211,128.1671,38.0599
2005-02-18,1.1,0.4,2.5,1350.0,603.0,0.0,,,,,,,58.0,70.5,1353.0,2765.0,3.2,8.5,5.1,20.0,20.0,20.0,455.0,1024.0,10.9,0.0,,,,,,-3.5,-0.4,-0.4,,,,,,,,,,,,,,,4.7,1001.1,1026.1,1022.5,1029.3,2345.0,308.0,,,,,211,128.1671,38.0599
2005-02-19,-2.5,-9.3,1.8,1351.0,2320.0,0.7,,,,,,,19.0,57.0,1728.0,1814.0,2.1,10.8,5.6,180.0,180.0,200.0,1427.0,1337.0,11.0,4.4,,,,,,-11.7,-10.6,-0.1,,,,,,,,,,1.2,1.2,1.2,1155.0,1155.0,3.1,994.0,1019.1,1014.7,1023.5,1342.0,2320.0,,,,,211,128.1671,38.0599
2005-02-20,-8.5,-13.6,-3.7,1430.0,704.0,,,,,,,,25.0,38.0,1500.0,2765.0,3.2,17.8,9.2,200.0,180.0,200.0,1233.0,1457.0,11.0,8.2,,,,,,-21.8,-14.1,-3.9,,,,,,,,,,,,,,,1.1,997.7,1023.5,1019.9,1026.0,1448.0,754.0,,,,,211,128.1671,38.0599
2005-02-21,-7.6,-15.1,-2.7,1443.0,728.0,,,,,0.5,,,23.0,44.5,1423.0,2506.0,2.9,12.1,6.9,180.0,180.0,180.0,1336.0,1522.0,11.0,8.3,,,,,,-19.3,-16.1,-5.4,,,,,,,,,,,,,,,1.4,1000.0,1025.8,1023.0,1028.7,1734.0,841.0,,,,,211,128.1671,38.0599
2005-02-22,-2.8,-7.5,2.7,2030.0,328.0,10.5,,,,10.0,,,55.0,78.6,0.0,2419.0,2.8,15.1,7.8,180.0,180.0,180.0,2044.0,2053.0,11.1,0.0,,,,,,-6.5,-9.5,-3.9,,,,,,,,,,12.7,12.7,12.7,2015.0,2015.0,3.9,990.1,1015.2,1006.4,1025.2,1744.0,0.0,,,,,211,128.1671,38.0599
2005-02-23,-3.5,-11.8,0.6,0.0,2341.0,,,,,,,,23.0,53.5,1717.0,2938.0,3.4,15.3,6.9,200.0,180.0,180.0,16.0,209.0,11.1,8.3,,,,,,-12.9,-12.6,-1.7,,,,,,,,,,11.0,,,0.0,,2.4,992.6,1017.9,1009.0,1021.8,3.0,2240.0,,,,,211,128.1671,38.0599
2005-02-24,-5.2,-11.8,3.4,1546.0,12.0,,,,,,,,12.0,53.4,1501.0,778.0,0.9,5.6,3.0,200.0,180.0,180.0,1702.0,1813.0,11.1,7.7,,,,,,-16.0,-13.1,-2.1,,,,,,,,,,7.1,,,0.0,,1.9,990.8,1016.2,1011.4,1021.2,1512.0,0.0,,,,,211,128.1671,38.0599
2005-02-25,-7.3,-12.5,-1.8,1406.0,628.0,,,,,,,,19.0,50.6,1414.0,1210.0,1.4,11.8,5.8,200.0,200.0,180.0,1350.0,1248.0,11.2,8.3,,,,,,-18.1,-13.8,-3.2,,,,,,,,,,4.3,,,0.0,,1.5,995.3,1021.0,1016.4,1025.7,7.0,2342.0,,,,,211,128.1671,38.0599
2005-02-26,-8.8,-15.8,-1.2,1543.0,707.0,,,,,,,,20.0,56.4,1519.0,950.0,1.1,7.5,4.5,200.0,200.0,340.0,1426.0,1358.0,11.2,8.5,,,,,,-18.3,-17.7,-4.5,,,,,,,,,,1.8,,,0.0,,1.5,1001.2,1027.2,1024.8,1029.4,1441.0,2351.0,,,,,211,128.1671,38.0599
2005-02-27,-6.3,-15.3,1.5,1552.0,651.0,,,,,,,,26.0,57.3,1641.0,1382.0,1.6,9.6,5.8,180.0,200.0,180.0,1436.0,1441.0,11.3,8.5,,,,,,-15.4,-17.1,-4.1,,,,,,,,,,,,,,,1.9,1001.3,1027.0,1023.2,1031.2,1637.0,627.0,,,,,211,128.1671,38.0599
2005-02-28,-2.1,-7.4,4.3,1538.0,749.0,,,,,,,,21.0,55.1,1719.0,1210.0,1.4,9.5,6.0,160.0,200.0,180.0,1150.0,1522.0,11.3,8.5,,,,,,-11.4,-9.5,-1.9,,,,,,,,,,,,,,,2.6,999.0,1024.3,1020.9,1026.6,1537.0,0.0,,,,,211,128.1671,38.0599
2005-03-01,-2.9,-10.6,3.9,1502.0,642.0,,,,,,,,23.0,57.5,1514.0,1210.0,1.4,8.6,4.8,230.0,200.0,180.0,1637.0,1605.0,11.3,8.5,,,,,,-11.9,-12.8,-1.5,,,,,,,,,,,,,,,2.6,1001.7,1027.1,1024.1,1029.8,1511.0,813.0,,,,,211,128.1671,38.0599
2005-03-02,-0.4,-4.5,5.0,1514.0,2350.0,0.0,,,,,,,32.0,60.3,1605.0,1469.0,1.7,7.3,4.9,180.0,70.0,160.0,1637.0,1927.0,11.4,7.9,,,,,,-7.8,-6.5,0.4,,,,,,,,,,0.2,0.2,0.2,815.0,815.0,3.4,1002.1,1027.2,1024.6,1029.2,1513.0,827.0,,,,,211,128.1671,38.0599
2005-03-03,-3.4,-9.3,2.7,1538.0,705.0,,,,,,,,24.0,55.3,1632.0,1210.0,1.4,10.1,5.3,200.0,180.0,180.0,1355.0,1347.0,11.4,8.5,,,,,,-12.8,-11.3,-0.3,,,,,,,,,,,,,,,2.3,1001.1,1026.5,1023.2,1029.0,1533.0,800.0,,,,,211,128.1671,38.0599
2005-03-04,-3.3,-6.6,1.5,1409.0,28.0,0.3,,,,,,,56.0,76.0,1352.0,1296.0,1.5,6.0,4.3,50.0,50.0,50.0,1548.0,1606.0,11.5,4.3,,,,,,-7.4,-8.8,-0.5,,,,,,,,,,0.5,0.5,0.8,1950.0,1950.0,3.6,999.7,1025.1,1022.7,1027.1,1543.0,1.0,,,,,211,128.1671,38.0599
2005-03-05,-4.8,-11.1,2.7,1254.0,742.0,0.5,,,,,,,40.0,77.8,1301.0,1814.0,2.1,8.1,5.3,360.0,20.0,50.0,1718.0,1650.0,11.5,5.1,,,,,,-8.9,-11.8,-1.1,,,,,,,,,,0.3,0.3,0.3,1520.0,1520.0,3.2,999.7,1025.2,1021.9,1027.3,1314.0,2314.0,,,,,211,128.1671,38.0599
2005-03-06,-1.5,-9.0,5.0,1602.0,259.0,,,,,,,,17.0,53.3,1733.0,2333.0,2.7,12.8,6.5,200.0,180.0,180.0,1612.0,1421.0,11.5,7.0,,,,,,-11.9,-12.3,0.1,,,,,,,,,,,,,,,2.5,1001.1,1026.4,1022.8,1029.4,1652.0,818.0,,,,,211,128.1671,38.0599
2005-03-07,2.6,-2.9,7.0,1805.0,355.0,,,,,,,,29.0,63.0,4.0,3197.0,3.7,14.8,7.1,180.0,180.0,180.0,1954.0,1319.0,11.6,1.1,,,,,,-3.6,-4.8,-0.5,,,,,,,,,,,,,,,4.8,996.7,1021.4,1016.7,1026.1,1748.0,56.0,,,,,211,128.1671,38.0599
2005-03-08,4.5,-0.8,9.6,1408.0,2354.0,,,,,,,,21.0,49.9,1517.0,2765.0,3.2,14.8,7.4,200.0,180.0,180.0,1700.0,1500.0,11.6,7.7,,,,,,-6.3,-4.8,1.3,,,,,,,,,,,,,,,4.0,996.2,1020.7,1017.2,1023.7,1626.0,2353.0,,,,,211,128.1671,38.0599
2005-03-09,3.3,-5.0,13.3,1524.0,646.0,,,,,,,,13.0,54.1,1355.0,691.0,0.8,6.0,3.0,230.0,180.0,200.0,1412.0,1206.0,11.7,8.7,,,,,,-6.7,-9.5,1.7,,,,,,,,,,,,,,,3.8,994.9,1019.6,1014.3,1024.9,1632.0,542.0,,,,,211,128.1671,38.0599
2005-03-10,7.4,2.2,12.3,902.0,2152.0,4.0,,,,,,,65.0,78.9,7.0,2506.0,2.9,13.1,7.8,180.0,200.0,180.0,729.0,755.0,11.7,0.0,,,,,,4.2,0.8,2.5,,,,,,,,,,,,,,,8.4,987.2,1011.3,1008.2,1015.4,1436.0,0.0,,,,,211,128.1671,38.0599
2005-03-11,0.4,-3.4,3.7,1535.0,2356.0,4.7,,,,,,,57.0,79.5,2004.0,1987.0,2.3,9.6,5.0,50.0,20.0,70.0,240.0,242.0,11.8,0.5,,,,,,-2.8,-4.8,0.6,,,,,,,,,,2.0,2.0,3.6,835.0,835.0,5.1,987.8,1012.5,1008.4,1015.8,1551.0,2355.0,,,,,211,128.1671,38.0599
