dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2013-08-20,25.6,21.7,27.8,1411.0,526.0,,,,,,,,74.0,81.4,1113.0,2035.0,2.4,6.2,4.2,360.0,360.0,360.0,1344.0,1251.0,13.5,10.6,,,,5.0,4.6,22.1,21.1,29.6,,,,,,,,,,,,,,,26.6,1006.7,1008.8,1006.6,1010.4,206.0,2320.0,,,,,90,128.5647,38.2509
2013-08-20,24.9,19.0,31.8,1602.0,559.0,,,,,,,,44.0,74.9,1600.0,1323.0,1.5,6.3,4.7,20.0,20.0,20.0,2244.0,2300.0,13.5,10.8,,,,2.8,2.0,19.5,17.2,30.1,,29.6,29.2,28.4,27.5,26.0,24.5,,,,,,,,22.7,990.0,1007.4,1005.5,1008.7,1602.0,751.0,,4.1,6.3,{박무}0620-0830.,95,127.3042,38.1479
2013-08-20,25.7,20.4,32.2,1407.0,545.0,,,,,,,,39.0,72.3,1409.0,882.0,1.0,5.6,3.2,50.0,320.0,360.0,1304.0,1712.0,13.5,10.2,,,,,,19.7,20.0,29.8,,,,,,,,,,,,,,,23.0,994.6,1006.9,1005.3,1008.1,1605.0,655.0,,,,,98,127.0607,37.9019
2013-08-20,26.0,21.3,33.2,1441.0,434.0,,,,,,,,33.0,80.4,1424.0,886.0,1.0,5.2,3.3,360.0,360.0,20.0,853.0,854.0,13.5,9.7,,,,,,21.8,20.4,27.6,,,,,,,,,,,,,,,26.1,1004.0,1007.4,1006.0,1008.7,1806.0,918.0,,,,,99,126.7665,37.8859
2013-08-20,20.6,15.1,25.0,1209.0,616.0,,,,,,,,58.0,85.1,1128.0,1919.0,2.2,7.8,4.9,110.0,90.0,90.0,1257.0,1304.0,13.5,10.0,3.16,23.69,1200.0,7.6,7.3,17.9,14.4,29.2,,,,,,,,,,,,,,,20.5,923.3,1008.3,1006.6,1010.4,1511.0,2335.0,5.58,,,-{박무}-{시정(미만)}{1km}{안개}0150-{시정(미만)}{0.5km}{안개}0205-{안개}{강도1}0300-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0650-{시정(이상)}{1km}{박무}0655-{시정(미만)}{1km}{안개}0710-{시정(이상)}{1km}{박무}0740-0840.,100,128.7183,37.6771
2013-08-20,25.9,21.7,32.1,1605.0,446.0,,,,,,,,41.0,77.3,1700.0,1245.0,1.4,4.3,2.6,50.0,340.0,340.0,2058.0,808.0,13.5,9.1,3.02,21.01,1300.0,3.9,3.6,21.0,19.0,28.7,24.7,29.1,29.0,28.9,28.8,28.5,26.7,16.6,20.4,,,,,,24.8,999.0,1007.8,1005.8,1009.2,1547.0,853.0,,3.8,5.9,,101,127.7357,37.9026
2013-08-20,23.7,21.5,26.2,1610.0,540.0,,,,,,,,53.0,72.0,2040.0,2234.0,2.6,6.7,3.8,290.0,20.0,360.0,1525.0,2231.0,13.5,13.0,,,,1.6,1.0,18.0,21.8,25.7,,,,,,,,,,,,,,,20.9,991.7,1008.1,1007.2,1009.2,1809.0,1003.0,,,,,102,124.6305,37.9661
2013-08-20,25.0,21.4,28.6,1356.0,542.0,2.0,2.0,1.7,1.92,2.1,2042.0,1952.0,55.0,76.1,1022.0,1490.0,1.7,7.1,3.6,50.0,20.0,20.0,1418.0,1239.0,13.5,10.0,3.15,22.05,1200.0,5.6,5.3,20.4,18.9,30.6,23.0,29.0,28.6,27.9,27.2,27.7,25.0,13.3,17.0,,,,,,24.0,999.5,1008.4,1006.6,1010.2,15.0,2331.0,,2.5,6.3,{소나기}1935-{소나기}{강도0}2100-2130.,104,128.8554,37.8046
2013-08-20,26.3,22.7,29.9,1248.0,522.0,0.1,0.1,0.1,,,,,52.0,70.0,1053.0,1717.0,2.0,7.0,4.0,70.0,70.0,320.0,1436.0,1443.0,13.5,8.5,3.31,21.12,1200.0,,,20.2,19.5,32.9,22.9,30.9,30.2,29.4,28.7,28.4,25.2,14.2,17.7,,,,,,23.8,1005.5,1008.5,1006.6,1010.3,14.0,2334.0,,,,,105,128.891,37.7515
2013-08-20,26.4,22.6,29.2,1336.0,533.0,0.0,0.0,0.0,,,,,67.0,77.9,830.0,2515.0,2.9,9.3,6.5,50.0,360.0,360.0,1453.0,1312.0,13.5,10.5,,,,,,22.0,19.1,35.5,,,,,,,,,,,,,,,26.5,1003.7,1008.2,1006.3,1010.0,46.0,2322.0,,,,,106,129.1243,37.5071
2013-08-20,27.4,23.0,32.3,1551.0,617.0,,,,,,,,38.0,62.0,1431.0,1465.0,1.7,5.5,3.7,290.0,270.0,50.0,1933.0,1730.0,13.5,10.6,2.49,18.37,1100.0,3.0,3.0,19.0,19.6,30.3,25.0,28.9,28.3,28.3,28.3,28.4,26.5,16.7,20.1,,,,,,22.0,997.2,1006.9,1005.4,1008.1,1545.0,821.0,,3.4,5.4,,108,126.9658,37.5714
2013-08-20,26.7,23.7,30.5,1550.0,621.0,,,,,,,,60.0,85.8,1607.0,1765.0,2.0,6.3,4.5,340.0,270.0,20.0,1645.0,1414.0,13.4,10.9,2.81,20.57,1300.0,1.9,1.9,23.9,21.7,28.6,21.4,28.3,28.0,27.1,26.6,25.7,23.1,11.6,15.8,,,,,,29.8,999.1,1006.8,1005.6,1008.0,1608.0,952.0,,3.2,7.2,{박무}0805-{박무}{강도0}0900-1125.,112,126.6244,37.4776
2013-08-20,26.3,19.8,33.2,1502.0,628.0,,,,,,,,37.0,68.3,1559.0,1103.0,1.3,6.3,2.7,250.0,290.0,320.0,1202.0,1558.0,13.4,11.0,2.92,22.18,1200.0,1.3,0.9,19.2,18.2,29.5,,,,,,,,,,,,,,,22.3,990.4,1007.1,1005.2,1008.7,1616.0,627.0,0.33,,,{박무}0610-{시정(미만)}{1km}{안개}0630-{시정(이상)}{1km}{박무}0650-0740.,114,127.9466,37.3375
2013-08-20,26.8,21.9,33.3,1504.0,524.0,,,,,,,,49.0,77.4,1506.0,1088.0,1.3,6.1,3.9,270.0,270.0,290.0,1754.0,1720.0,13.4,9.3,2.61,19.18,1100.0,3.5,3.1,21.9,19.9,29.5,,,,,,,,,,,,,,,26.3,1003.3,1007.1,1005.7,1008.2,1542.0,629.0,2.5,4.7,5.7,{박무}0020-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0440-{시정(미만)}{0.5km}{안개}0445-{시정(미만)}{0.2km}{안개}0500-{시정(이상)}{0.2km}{안개}0550-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0640-{시정(이상)}{1km}{박무}0710-{박무}{강도1}0900-1030. {연무}1020-1150.,119,126.9853,37.2723
2013-08-20,27.0,22.0,33.6,1558.0,617.0,,,,,,,,26.0,65.9,1354.0,1197.0,1.4,5.3,2.8,340.0,110.0,250.0,1332.0,2141.0,13.4,10.7,,,,,,18.4,20.8,32.5,,,,,,,,,,,,,,,21.7,980.5,1007.3,1005.0,1009.0,1541.0,2259.0,,,,,121,128.4574,37.1813
2013-08-20,25.8,19.0,33.4,1615.0,537.0,,,,,,,,22.0,63.1,1543.0,976.0,1.1,10.5,3.0,320.0,90.0,90.0,1102.0,2122.0,13.4,12.0,,,,,,16.5,19.3,28.1,,,,,,,,,,,,,,,19.2,994.5,1007.5,1005.7,1008.7,1548.0,700.0,,,,,127,127.9525,36.9705
2013-08-20,25.2,19.6,31.2,1315.0,600.0,,,,,,,,58.0,83.8,1626.0,1137.0,1.3,6.0,3.6,360.0,320.0,340.0,1333.0,1636.0,13.4,11.6,3.12,20.87,1200.0,1.5,0.8,21.9,17.8,29.3,,28.6,28.1,28.2,28.0,27.9,26.8,,,,,,,,26.3,1004.4,1007.7,1006.4,1008.7,1628.0,953.0,,4.6,5.8,,129,126.4939,36.7766
2013-08-20,25.9,23.2,28.8,1221.0,622.0,,,,,,,,64.0,83.1,1220.0,2068.0,2.4,9.2,5.4,360.0,360.0,360.0,1151.0,1152.0,13.4,10.2,,,,3.5,2.3,22.6,22.4,34.0,,,,,,,,,,,,,,,27.5,1002.5,1008.2,1006.1,1010.2,142.0,2327.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0740.,130,129.4128,36.9918
2013-08-20,27.7,22.4,33.1,1528.0,618.0,,,,,,,,23.0,60.6,1315.0,1238.0,1.4,5.9,2.7,340.0,340.0,340.0,1327.0,1332.0,13.4,11.3,3.33,24.96,1200.0,1.5,0.6,18.4,21.6,32.2,,30.2,29.9,29.7,29.6,28.5,26.8,,,,,,,,21.4,1000.6,1007.0,1005.4,1008.2,1755.0,925.0,,5.0,6.4,,131,127.4407,36.6392
2013-08-20,27.7,23.2,32.3,1530.0,528.0,,,,,,,,42.0,68.0,1657.0,893.0,1.0,5.5,2.5,360.0,360.0,360.0,1612.0,1612.0,13.4,12.4,3.38,24.43,1300.0,1.8,0.9,20.6,20.1,35.1,24.7,31.9,32.5,32.1,31.5,29.5,26.7,16.4,20.2,,,,,,24.4,999.3,1007.1,1005.7,1008.1,1749.0,628.0,,4.9,6.2,,133,127.3721,36.372
2013-08-20,27.4,23.3,33.0,1416.0,604.0,,,,,,,,37.0,66.3,1314.0,1563.0,1.8,6.4,4.5,320.0,70.0,250.0,1243.0,2343.0,13.4,10.0,2.66,20.06,1100.0,,,19.9,21.9,34.6,,,,,,,,,,,,,,,23.3,979.6,1006.8,1004.9,1008.4,1518.0,2345.0,,,,,135,127.9946,36.2203
2013-08-20,29.0,23.6,35.9,1543.0,615.0,,,,,,,,17.0,61.4,1702.0,1550.0,1.8,8.3,5.0,140.0,110.0,290.0,1742.0,1735.0,13.4,11.2,2.91,21.87,1200.0,3.3,1.4,19.5,23.0,36.3,,34.1,33.9,33.1,32.4,30.0,27.0,,,,,,,,23.2,991.3,1006.9,1004.9,1009.0,1544.0,2326.0,,5.1,7.7,{박무}0240-{박무}{강도0}0300-{박무}{강도0}0600-0850.,136,128.7073,36.5729
2013-08-20,26.1,24.4,28.5,1148.0,2338.0,4.2,3.9,2.0,1.5,10.2,2313.0,2246.0,76.0,87.3,1253.0,1825.0,2.1,6.5,4.3,50.0,50.0,50.0,1338.0,1315.0,13.4,6.3,2.43,16.2,1200.0,6.9,4.9,23.7,24.8,30.3,22.8,31.9,31.7,32.0,32.0,28.9,24.6,16.0,18.7,,,,,,29.3,1007.5,1007.8,1005.8,1009.7,110.0,2323.0,,3.7,5.4,{박무}0340-{박무}{강도0}0600-0840. {비}2230-{비}{강도0}2400-,138,129.38,36.032
2013-08-20,29.9,23.9,36.7,1305.0,2313.0,9.5,5.5,2.0,3.5,,2328.0,2253.0,33.0,62.3,1254.0,1913.0,2.2,8.8,5.3,90.0,90.0,140.0,1825.0,1833.0,13.4,7.9,3.35,18.56,1200.0,6.4,5.6,21.1,23.4,35.1,,,,,,,,,,,,,,,25.0,1000.2,1007.4,1005.2,1010.1,1506.0,2356.0,,,,{소나기}1950-{소나기}{강도0}2100-2115. {소나기}2155-{비}2320-{비}{강도1}2400- {박무}2220-{박무}{강도0}2400-,143,128.6522,35.8282
2013-08-20,28.7,23.3,35.5,1334.0,504.0,,,,,,,,26.0,58.8,1115.0,1313.0,1.5,6.1,3.8,320.0,360.0,160.0,1410.0,1418.0,13.4,11.3,2.89,19.54,1200.0,3.0,0.6,18.7,22.5,34.5,,32.9,32.6,32.6,32.3,31.5,28.5,,,,,,,,21.8,1000.8,1006.8,1005.2,1008.0,1754.0,1.0,,4.7,6.7,,146,127.155,35.8215
2013-08-20,29.2,26.4,33.9,1015.0,2356.0,,,,,,,,57.0,67.4,930.0,2114.0,2.4,8.9,5.4,70.0,90.0,70.0,1714.0,1648.0,13.4,5.9,,,,6.1,5.1,22.4,25.5,35.1,,,,,,,,,,,,,,,27.2,1003.3,1007.2,1005.7,1009.2,157.0,2343.0,,,,,152,129.3203,35.5601
2013-08-20,29.5,26.6,35.0,1114.0,448.0,,,,,,,,46.0,70.1,1026.0,1593.0,1.8,7.7,6.1,160.0,160.0,160.0,1151.0,1322.0,13.3,9.8,,,,3.8,2.6,23.2,25.1,38.6,,,,,,,,,,,,,,,28.5,1002.4,1006.5,1005.2,1008.2,1451.0,2351.0,,,,,155,128.5728,35.1702
2013-08-20,30.0,25.7,35.6,1419.0,548.0,,,,,,,,39.0,61.0,1623.0,1031.0,1.2,5.4,3.0,270.0,20.0,320.0,1706.0,1552.0,13.3,12.2,3.0,22.59,1100.0,1.8,1.0,21.2,24.1,36.9,,,,,,,,,,,,,,,25.3,998.6,1006.7,1004.9,1007.8,1550.0,1.0,,,,,156,126.8916,35.1729
