dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1992-02-24,2.4,-2.8,6.6,1455.0,450.0,,,,,,,,37.0,52.3,1358.0,3192.0,3.7,14.1,10.0,290.0,290.0,290.0,1502.0,1320.0,11.1,7.4,,,,1.8,0.8,-6.6,-7.9,2.1,,,,,,,,,,,,,,,3.8,1012.5,1014.9,1012.9,1016.7,1440.0,2400.0,,,,,90,128.5647,38.2509
1992-02-24,-1.1,-6.8,3.2,1409.0,700.0,0.0,,,0.25,0.0,,,37.0,56.8,1200.0,2122.0,2.5,13.3,7.0,230.0,230.0,200.0,1410.0,1540.0,11.1,4.4,,,,2.5,1.0,-9.2,-9.7,-0.2,,-0.1,-0.1,-0.4,0.1,0.6,2.8,,,,,,,,3.1,998.1,1017.7,1015.0,1019.7,1630.0,900.0,,,1.9,{소낙눈}1440-1455.-{박무}-{박무}{강도0}0300-0530.,95,127.3042,38.1479
1992-02-24,-6.0,-8.8,-2.0,1548.0,720.0,1.1,,,4.45,1.1,,,34.0,64.3,1520.0,7173.0,8.3,22.2,11.7,270.0,270.0,270.0,1543.0,1450.0,11.1,8.2,2.23,13.82,1100.0,2.5,2.6,-11.7,-10.1,-1.8,,-2.0,-1.8,-1.5,-0.8,0.2,1.7,,,78.1,1.2,1.2,0.0,2137.0,2.6,913.8,1016.7,1013.6,1018.9,1500.0,2400.0,,,1.6,{높은날린눈}1313-{높은날린눈}{강도0}1500-{눈}1710-{눈보라}1740-{눈보라}{강도0}1800-{눈}2033-{눈}{강도0}2100-2137,100,128.7587,37.6869
1992-02-24,-1.3,-7.3,4.6,1414.0,810.0,0.0,,,1.0,0.0,,,27.0,72.0,1342.0,1388.0,1.6,7.9,6.0,230.0,230.0,230.0,1327.0,1350.0,11.1,7.3,2.45,12.91,1100.0,3.3,2.8,-6.7,-9.8,0.5,6.8,0.1,0.1,-0.1,0.2,1.2,4.1,15.0,11.8,0.2,,,0.0,,3.8,1008.9,1018.4,1016.5,1020.6,1540.0,908.0,,,1.3,{눈}1545-1645.  {박무}0615-{박무}{강도0}0900-0950.,101,127.7357,37.9026
1992-02-24,2.5,-1.7,7.4,1550.0,310.0,,,,,,,,24.0,45.5,1230.0,2980.0,3.4,14.1,7.7,290.0,290.0,270.0,1625.0,1700.0,11.1,8.6,2.46,14.2,1300.0,1.3,1.1,-8.8,-8.5,2.7,14.4,3.3,3.0,3.3,3.6,3.9,5.2,13.7,14.1,,,,,,3.2,1012.4,1015.8,1013.7,1017.6,1610.0,2400.0,,,3.2,,105,128.891,37.7515
1992-02-24,0.8,-3.1,5.5,1608.0,730.0,0.0,,,0.77,,,,48.0,61.8,1103.0,2867.0,3.3,13.2,6.3,250.0,290.0,290.0,1525.0,1403.0,11.1,8.3,1.99,10.5,1100.0,2.0,1.3,-5.6,-7.2,0.4,,,,,,,,,,,,,,,4.1,1008.9,1019.9,1017.2,1021.9,1640.0,1013.0,,,,{눈}1253-1257. {눈}1313-1355.  {박무}1315-1410,108,126.9658,37.5714
1992-02-24,1.1,-2.4,5.0,1616.0,650.0,0.0,,,0.13,0.0,,,45.0,55.8,1144.0,5344.0,6.2,14.2,13.3,200.0,200.0,270.0,1431.0,1709.0,11.1,8.1,2.16,13.61,1100.0,1.3,0.9,-6.6,-3.8,1.3,8.6,1.9,2.9,2.8,3.3,4.2,5.0,14.2,11.7,,,,,,3.8,1010.5,1019.3,1017.0,1022.3,1630.0,924.0,,,2.8,{눈}1234-1242.,112,126.6244,37.4776
1992-02-24,0.1,-4.8,4.9,1432.0,708.0,0.0,,,3.17,,,,22.0,51.5,1400.0,2122.0,2.5,10.8,6.3,250.0,250.0,230.0,1428.0,1440.0,11.1,5.7,2.87,15.42,1200.0,5.0,3.0,-9.3,-6.7,0.2,,,,,,,,,,,,,,,3.1,1000.0,1018.8,1016.7,1020.6,1427.0,1050.0,,,,{눈}1510-{눈}{강도0}1800-1820.,114,127.9466,37.3375
1992-02-24,0.8,-3.5,5.2,1605.0,750.0,0.0,,,0.35,0.0,,,43.0,63.3,1223.0,2780.0,3.2,11.6,9.0,270.0,270.0,290.0,1534.0,1540.0,11.1,8.0,1.85,9.57,1100.0,1.5,1.0,-5.3,-7.6,0.4,6.7,1.1,0.6,1.3,1.5,2.2,4.1,13.9,10.7,,,,,,4.2,1015.3,1020.1,1018.2,1022.3,1700.0,940.0,,,1.7,{눈}1240-1252.{눈}1318-1327.,119,126.9853,37.2723
1992-02-24,0.8,-4.2,5.6,1425.0,740.0,0.0,,,0.17,0.0,,,39.0,66.5,1330.0,1926.0,2.2,,5.0,,250.0,250.0,,1340.0,11.1,7.7,,,,4.8,4.8,-5.0,-9.4,1.4,,0.9,-0.1,0.5,1.2,2.1,3.9,,,,,,,,4.3,1011.7,1018.1,,,,,,,2.5,{소낙눈}1540-1550.,127,127.9525,36.9705
1992-02-24,1.9,-0.5,5.6,1252.0,702.0,,,,,,,,37.0,56.0,1130.0,2860.0,3.3,11.2,8.3,320.0,320.0,320.0,1332.0,1340.0,11.2,5.0,1.61,9.92,1000.0,2.3,2.8,-6.3,-6.7,1.1,,,,,,,,,,,,,,,3.9,1017.8,1020.5,1019.3,1022.4,1500.0,930.0,,,,,129,126.4939,36.7766
1992-02-24,2.5,-3.3,9.2,1455.0,430.0,,,,,,,,30.0,54.3,1330.0,3586.0,4.2,14.0,12.0,320.0,320.0,270.0,1312.0,1250.0,11.1,9.0,,,,1.5,0.3,-6.8,-9.3,3.2,,,,,,,,,,,,,,,3.7,1009.5,1015.8,1014.1,1017.2,1435.0,2400.0,,,,,130,129.4128,36.9918
1992-02-24,1.3,-3.3,6.6,1407.0,730.0,,,,,,,,25.0,56.0,1320.0,2625.0,3.0,11.5,7.2,340.0,20.0,360.0,1437.0,1320.0,11.2,7.6,2.51,13.12,1200.0,2.3,1.8,-6.7,-5.0,2.6,,,,,,,,,,,,,,,3.7,1014.1,1021.6,1020.1,1023.8,1417.0,920.0,,,,,131,127.4407,36.6392
1992-02-24,1.7,-2.0,6.4,1355.0,735.0,0.0,,,0.2,0.0,,,34.0,50.8,1254.0,3080.0,3.6,11.4,7.0,290.0,270.0,290.0,1424.0,1540.0,11.2,6.9,2.17,13.05,1115.0,4.3,2.6,-6.8,-8.3,2.6,6.9,4.0,3.1,3.3,3.4,3.7,5.4,14.4,10.7,,,,,,3.7,1011.0,1020.8,1018.8,1022.6,1535.0,850.0,,,2.1,{눈}1435-1447.,133,127.3721,36.372
1992-02-24,0.5,-2.8,4.1,1455.0,730.0,,,,,,,,28.0,49.0,1400.0,7174.0,8.3,19.0,13.8,270.0,270.0,270.0,1559.0,1700.0,11.2,7.6,2.47,14.26,1200.0,1.5,2.6,-9.3,-5.6,1.1,,,,,,,,,,,,,,,3.1,987.7,1018.4,1017.0,1020.0,1600.0,800.0,,,,,135,127.9946,36.2203
