dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1974-01-11,-6.2,-12.4,-3.5,1445.0,2400.0,0.6,,,22.27,0.3,,,82.0,88.0,1246.0,1635.0,1.9,6.3,5.0,70.0,90.0,90.0,1251.0,1510.0,9.7,3.8,,5.09,,8.8,-999.0,-7.8,-12.8,-2.1,7.2,-2.9,-2.2,-1.8,-1.5,-1.7,2.3,,,2.4,1.2,1.9,2216.0,2216.0,3.4,923.5,1026.2,1023.8,1028.8,1500.0,2400.0,,,1.2,-{눈}-{눈}{강도1}0300-{시정(이상)}{1km}{눈}0430-{눈}{강도0}0900-{눈}{강도0}1500-{눈}{강도0}2100-2216.,100,128.7587,37.6869
1974-01-12,-9.9,-15.5,-1.5,1247.0,812.0,,,,,,,,60.0,82.5,1300.0,1023.0,1.2,5.0,4.5,110.0,110.0,90.0,1528.0,1530.0,9.7,8.4,,8.59,,2.8,-999.0,-12.4,-19.3,-6.0,7.1,-4.7,-3.1,-2.3,-1.7,-1.6,2.3,,,2.4,,0.1,0.0,,2.5,925.1,1029.6,1025.6,1032.2,1500.0,2400.0,,,1.1,,100,128.7587,37.6869
1974-01-13,-9.1,-18.7,0.6,1309.0,640.0,,,,,,,,48.0,77.8,1312.0,1377.0,1.6,8.4,5.5,110.0,110.0,90.0,1411.0,1400.0,9.7,8.6,,8.38,,0.0,-999.0,-12.3,-21.1,-7.7,7.0,-7.1,-5.0,-3.5,-2.5,-1.6,2.1,,,,,,,,2.5,927.2,1031.5,1027.5,1034.8,1456.0,2246.0,,,1.3,,100,128.7587,37.6869
1974-01-14,-5.8,-16.3,4.5,1439.0,728.0,,,,,,,,32.0,66.3,1430.0,1392.0,1.6,13.5,5.5,290.0,290.0,320.0,2325.0,2340.0,9.8,8.5,,7.85,,3.5,-999.0,-11.3,-18.3,-5.7,6.9,-6.1,-5.0,-3.9,-2.9,-1.4,2.2,,,,,,,,2.6,928.7,1031.8,1027.1,1036.8,1500.0,900.0,,,1.9,,100,128.7587,37.6869
1974-01-15,-4.5,-10.7,-0.7,1410.0,2400.0,0.0,,,0.62,0.0,,,50.0,66.8,0.0,3468.0,4.0,15.1,6.5,270.0,290.0,290.0,59.0,50.0,9.8,7.5,,8.39,,3.5,-999.0,-9.7,-11.8,-4.0,6.9,-4.7,-3.7,-3.0,-2.5,-1.2,2.2,,,,,,,,3.0,923.7,1025.8,1023.3,1028.4,1454.0,2400.0,,,1.6,{눈}0908-0945.,100,128.7587,37.6869
1974-01-16,-10.1,-13.9,-3.8,1416.0,632.0,,,,,,,,50.0,64.5,1526.0,2670.0,3.1,14.5,6.0,290.0,290.0,290.0,1922.0,1930.0,9.8,8.8,,8.04,,0.0,-999.0,-15.5,-16.3,-10.3,6.8,-8.3,-6.3,-4.4,-3.0,-1.3,2.0,,,,,,,,1.9,924.9,1029.4,1026.3,1031.5,1453.0,2036.0,,,1.8,,100,128.7587,37.6869
1974-01-17,-8.8,-12.6,-3.1,1509.0,0.0,,,,,,,,52.0,60.3,1509.0,2988.0,3.5,14.7,6.5,270.0,290.0,320.0,1056.0,1130.0,9.8,8.3,,6.66,,4.5,-999.0,-14.5,-12.9,-7.3,6.8,-7.9,-6.6,-5.0,-3.7,-1.4,2.0,,,,,,,,2.0,924.6,1028.4,1024.3,1031.3,1500.0,0.0,,,1.6,,100,128.7587,37.6869
1974-01-18,-10.1,-15.4,-3.7,1430.0,435.0,,,,,0.1,,,45.0,66.5,1350.0,2583.0,3.0,13.0,5.5,270.0,290.0,290.0,1416.0,1350.0,9.9,8.8,,8.97,,0.0,-999.0,-15.3,-16.8,-9.4,6.7,-8.7,-7.2,-5.4,-3.8,-1.5,2.0,,,,,,,,1.9,924.9,1029.4,1026.0,1031.4,1504.0,2230.0,,,1.3,,100,128.7587,37.6869
1974-01-19,-6.9,-12.7,-2.7,1535.0,517.0,0.1,,,7.48,0.0,,,56.0,72.0,1351.0,2937.0,3.4,17.2,6.5,290.0,320.0,320.0,1354.0,1250.0,9.9,8.2,,7.36,,2.8,-999.0,-11.0,-14.4,-6.7,6.7,-7.4,-6.3,-5.2,-4.0,-1.6,2.0,,,0.3,0.3,0.3,929.0,929.0,2.7,927.0,1030.3,1027.3,1033.7,1500.0,2400.0,,,1.8,{눈}0452-{가루눈}0756-{눈}0820-{눈}{강도0}0900-1221.,100,128.7587,37.6869
1974-01-20,-6.1,-12.6,-0.1,1345.0,710.0,0.2,,,0.73,7.8,,,49.0,75.8,1240.0,1929.0,2.2,8.9,4.5,270.0,110.0,110.0,217.0,1700.0,9.9,7.7,,6.42,,5.5,-999.0,-9.4,-14.3,-4.1,6.6,-6.1,-5.2,-4.5,-3.5,-1.5,1.9,,,0.5,0.5,,2400.0,2400.0,3.0,928.6,1031.8,1026.8,1037.1,2400.0,927.0,,,0.9,{눈}2316-{눈}{강도0}2400-,100,128.7587,37.6869
1974-01-21,-3.5,-6.0,-2.3,1241.0,2328.0,11.7,,,19.8,4.1,,,86.0,94.3,0.0,1830.0,2.1,8.5,4.5,70.0,110.0,110.0,1042.0,640.0,9.9,2.7,,3.35,,9.3,-999.0,-4.3,-6.2,-3.2,6.6,-3.3,-2.8,-2.9,-2.6,-1.5,1.9,,,17.5,17.0,20.4,1948.0,1948.0,4.4,918.0,1019.0,1016.0,1026.8,1433.0,0.0,,,0.7,-{눈}{강도0}-{눈}{강도0}0300-{시정(미만)}{1km}{눈}0812-{눈}{강도1}0900-{시정(이상)}{1km}{눈}1055-{시정(미만)}{1km}{눈}1123-{시정(미만)}{0.5km}{눈}1347-{눈}{강도1}1500-{시정(이상)}{0.5km}{눈}1536-{시정(이상)}{1km}{눈}1555-1948.,100,128.7587,37.6869
1974-01-22,-4.3,-6.8,-3.4,1301.0,2400.0,0.2,,,5.8,0.2,,,72.0,86.0,2400.0,3945.0,4.6,22.3,8.5,270.0,290.0,290.0,1542.0,1900.0,10.0,7.8,,8.14,,7.8,-999.0,-6.2,-10.1,-3.3,6.6,-3.1,-2.3,-2.3,-2.0,-1.7,1.8,,,17.3,0.5,0.4,0.0,2243.0,3.9,919.3,1020.7,1018.0,1023.8,1940.0,914.0,,,0.2,{땅날린눈}1020-{땅날린눈}{강도0}1500- {눈보라}1728-{시정(미만)}{1km}{눈보라}1852-{시정(이상)}{1km}{눈보라}2000-{눈보라}2100-2316.,100,128.7587,37.6869
1974-01-23,-14.6,-25.3,-6.8,0.0,2400.0,,,,,,,,54.0,61.3,1416.0,2589.0,3.0,15.8,5.5,270.0,290.0,290.0,1013.0,650.0,10.0,9.0,,8.73,,0.0,-999.0,-20.2,-26.4,-9.4,6.5,-5.8,-4.1,-2.8,-2.1,-2.0,1.8,,,13.1,,0.0,0.0,,1.3,920.3,1026.2,1019.6,1035.3,0.0,2400.0,,,1.0,,100,128.7587,37.6869
1974-01-24,-19.1,-28.9,-7.3,1347.0,815.0,,,,,,,,48.0,70.5,1516.0,1446.0,1.7,11.4,4.0,230.0,320.0,320.0,1359.0,1040.0,10.0,9.0,,9.78,,0.0,-999.0,-23.4,-31.5,-12.2,6.4,-10.1,-7.5,-5.2,-3.5,-2.1,1.6,,,11.7,,,0.0,,1.1,926.5,1035.1,1029.1,1038.1,1441.0,847.0,,,1.2,,100,128.7587,37.6869
1974-01-25,-16.9,-27.1,-6.1,1454.0,758.0,,,,,,,,48.0,71.8,1549.0,975.0,1.1,10.6,5.0,320.0,320.0,320.0,1158.0,1150.0,10.1,9.0,,9.7,,0.0,-999.0,-21.0,-29.7,-12.7,6.2,-10.5,-8.5,-6.2,-4.8,-2.5,1.5,,,11.4,,,0.0,,1.2,928.9,1036.8,1030.8,1040.7,1518.0,903.0,,,0.9,,100,128.7587,37.6869
1974-01-26,-15.8,-25.9,-4.0,1432.0,758.0,,,,,1.2,,,50.0,66.5,1433.0,1404.0,1.6,9.9,4.0,320.0,320.0,320.0,1653.0,1150.0,10.1,8.9,,9.64,,0.0,-999.0,-20.6,-28.1,-12.3,6.0,-10.5,-8.6,-6.5,-5.1,-3.1,1.3,,,10.9,,,0.0,,1.3,926.0,1033.1,1025.9,1039.4,1510.0,255.0,,,1.3,,100,128.7587,37.6869
1974-01-27,-11.2,-16.7,-7.1,1040.0,2337.0,1.2,,,7.63,0.0,,,63.0,80.8,1308.0,2757.0,3.2,15.7,6.0,270.0,290.0,290.0,1106.0,1210.0,10.1,8.3,,9.18,,5.3,-999.0,-14.2,-20.2,-8.5,5.9,-8.0,-6.5,-5.5,-4.4,-3.1,1.3,,,12.4,2.7,2.7,1022.0,1022.0,2.1,922.8,1027.4,1024.4,1035.3,1428.0,2400.0,,,1.2,{눈}0244-{눈}{강도0}0300-0900-1022.,100,128.7587,37.6869
1974-01-28,-15.8,-25.4,-7.1,1230.0,744.0,0.2,,,6.38,0.8,,,70.0,84.8,1117.0,1056.0,1.2,6.5,4.5,90.0,110.0,110.0,1458.0,1530.0,10.1,8.3,,8.0,,3.5,-999.0,-17.8,-26.6,-11.7,5.8,-9.6,-7.7,-6.3,-4.5,-3.2,1.3,,,11.8,0.5,0.4,0.0,2224.0,1.8,930.0,1037.5,1033.6,1041.5,1500.0,900.0,,,0.5,{눈}1601-{눈}{강도0}2100-2224.,100,128.7587,37.6869
1974-01-29,-12.0,-19.0,-6.8,1245.0,146.0,2.3,,,17.45,2.3,,,80.0,89.0,1237.0,1581.0,1.8,8.3,5.0,90.0,90.0,110.0,1330.0,1330.0,10.2,5.7,,4.87,,8.0,-999.0,-13.5,-22.7,-8.3,5.7,-7.6,-6.3,-5.3,-4.3,-3.0,1.4,,,15.2,4.1,4.4,2400.0,2400.0,2.3,930.5,1036.5,1033.1,1039.8,1531.0,300.0,,,0.9,{눈}0443-0757. {눈}0947-{시정(미만)}{1km}{눈}1354-{눈}{강도1}1500-{눈}{강도1}2100-{눈}{강도1}2400-,100,128.7587,37.6869
1974-01-30,-6.9,-11.1,-4.7,1128.0,2319.0,1.5,,,21.85,0.9,,,88.0,93.0,1130.0,1329.0,1.5,5.3,4.0,90.0,110.0,90.0,1259.0,1530.0,10.2,4.6,,5.15,,10.0,-999.0,-7.6,-11.8,-4.2,5.7,-4.4,-3.7,-3.7,-3.3,-2.7,1.4,,,17.6,2.8,3.1,2100.0,2253.0,3.5,929.0,1032.5,1030.8,1034.6,1518.0,2400.0,,,0.3,-{시정(미만)}{1km}{눈}-{시정(이상)}{1km}{눈}0136-{눈}{강도0}0300-{눈}{강도0}0900-1106. {눈}1208-{시정(미만)}{1km}{눈}1324-{시정(미만)}{0.5km}{눈}1421-{시정(이상)}{0.5km}{눈}1429-{시정(이상)}{1km}{눈}1446-{눈}{강도0}1500-{시정(미만)}{1km}{눈}1733-{시정(이상)}{1km}{눈}1942-{눈}{강도0}2100-2253.,100,128.7587,37.6869
1974-01-31,-10.4,-17.8,-1.1,1257.0,805.0,,,,,,,,70.0,90.3,1257.0,795.0,0.9,6.3,4.5,90.0,110.0,90.0,1416.0,1450.0,10.2,6.5,,8.22,,4.5,-999.0,-11.7,-19.3,-6.3,5.6,-4.7,-3.5,-3.3,-2.8,-2.2,1.5,,,17.5,,0.0,0.0,,2.7,930.3,1035.5,1032.4,1037.7,1500.0,900.0,8.87,,0.9,{부분안개}(E-S)1346-{시정(미만)}{1km}{안개}1357-{시정(미만)}{0.5km}{안개}1406-{시정(미만)}{0.2km}{안개}1428-{시정(미만)}{0.1km}{안개}1444-{안개}{강도2}1500-{시정(이상)}{0.1km}{안개}1549-{시정(이상)}{0.2km}{안개}1556-{시정(이상)}{0.5km}{안개}1602-{시정(미만)}{0.5km}{안개}1621-{시정(미만)}{0.2km}{안개}1814-{시정(이상)}{0.2km}{안개}1829-{시정(이상)}{0.5km}{안개}1854-{시정(미만)}{0.5km}{안개}1857-{안개}{강도1}2100-{시정(이상)}{0.5km}{안개}2216-{부분안개}(S)2249-2303.,100,128.7587,37.6869
1974-02-01,-11.0,-19.5,-3.9,1213.0,617.0,1.2,,,14.87,1.8,,,84.0,90.0,712.0,1173.0,1.4,5.7,4.0,90.0,110.0,110.0,1457.0,1340.0,10.3,4.4,,3.67,,7.5,-999.0,-12.3,-21.6,-7.3,5.4,-6.5,-4.8,-3.8,-2.8,-2.4,1.3,,,13.4,2.3,1.2,2400.0,2400.0,2.6,931.3,1037.0,1034.1,1039.6,1452.0,910.0,4.65,,0.4,{싸락눈}0908-{싸락눈} {강도0}1500-{시정(미만)}{1km}{눈}1642-{시정(미만)}{0.5km}{눈}1706-{시정(이상)}{0.5km}{눈}1746-{시정(미만)}{0.5km}{눈}1843-{눈}{강도1}2100-{시정(이상)}{0.5km}{눈}2252-{눈}{강도1}2400-. {부분안개}(E-S)1819-{시정(미만)}{1km}{안개}1921-{시정(미만)}{0.5km}{안개}2036-{안개}{강도1}2100-{시정(이상)}{0.5km}{안개}2209-{안개}{강도0}2400-,100,128.7587,37.6869
1974-02-02,-6.5,-7.8,-5.3,1305.0,630.0,0.6,,,17.27,0.0,,,92.0,93.8,627.0,1755.0,2.0,5.7,4.0,90.0,90.0,90.0,1417.0,1400.0,10.3,4.8,,4.02,,10.0,-999.0,-7.3,-8.3,-3.7,5.4,-3.8,-3.1,-3.0,-2.6,-2.4,1.2,,,14.4,1.1,2.3,1716.0,1716.0,3.5,932.5,1036.4,1035.3,1038.1,300.0,2400.0,15.68,,0.6,-{시정(이상)}{0.5km}{눈}-{시정(이상)}{1km}{눈}0046-{눈}{강도0}0300-{시정(미만)}{1km}{눈}0417-{시정(미만)}{0.5km}{눈}0514-{시정(이상)}{0.5km}{눈}0628-{시정(이상)}{1km}{박무}0731-{눈}{강도0}0900-{눈}{강도0}1500-1716. -{시정(이상)}{0.5km}{안개}-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0805-0852. {부분안개}(E-S)1624-{시정(미만)}{1km}{안개}1645-{시정(미만)}{0.5km}{안개}1648-{시정(미만)}{0.2km}{안개}1651-{시정(미만)}{0.1km}{안개}1653-{안개}{강도2}2100-{시정(이상)}{0.1km}{안개}2332-{시정(이상)}{0.2km}{안개}2336-{시정(이상)}{0.5km}{안개}2339-{부분안개}(E)2341-,100,128.7587,37.6869
1974-02-03,-5.7,-12.3,1.0,1432.0,832.0,0.0,,,4.22,0.0,,,58.0,80.3,1532.0,1539.0,1.8,10.7,5.0,320.0,320.0,320.0,2225.0,2150.0,10.3,7.8,,9.95,,6.3,-999.0,-9.7,-12.3,-3.9,5.4,-3.4,-2.7,-2.8,-2.3,-2.3,1.2,,,14.2,0.0,0.0,0.0,,3.0,932.7,1036.2,1032.0,1040.9,1522.0,904.0,4.38,,0.9,-{부분안개}-0146. {부분안개}(E-S)0556-{시정(미만)}{1km}{안개}0558-{시정(미만)}{0.5km}{안개}0612-{시정(미만)}{0.2km}{안개}0615-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0956-{시정(이상)}{0.5km}{안개}0959-{시정(이상)}{1km}{박무}1021-1033. {싸락눈}0612-{싸락눈}{강도0}0900-1025. {달코로나}2008-2314.,100,128.7587,37.6869
1974-02-04,-2.0,-4.6,3.6,1407.0,2046.0,1.6,,,2.77,7.0,,,57.0,82.0,1458.0,2985.0,3.5,12.7,5.5,320.0,320.0,320.0,517.0,150.0,10.4,7.1,,8.96,,8.0,-999.0,-4.6,-6.8,-2.1,5.4,-2.6,-2.1,-2.3,-2.1,-2.2,1.1,,,11.9,2.5,,2400.0,2400.0,4.3,930.0,1031.8,1028.9,1033.7,1516.0,0.0,0.6,,0.6,{부분안개}(NE)1621-{시정(미만)}{1km}{안개}1718-{시정(미만)}{0.5km}{안개}1724-{시정(미만)}{0.2km}{안개}1732-{시정(이상)}{0.2km}{안개}1742-{시정(이상)}{0.5km}{안개}1749-{부분안개}(E-S)1754-1822. {눈}2114-{눈}{강도0}2400-,100,128.7587,37.6869
1974-02-05,-5.2,-8.1,-3.3,0.0,2400.0,14.0,,,24.0,8.9,,,92.0,94.8,628.0,3636.0,4.2,11.0,6.5,70.0,90.0,90.0,1334.0,1450.0,10.4,1.0,,3.15,,10.0,-999.0,-5.9,-8.3,-2.4,5.4,-2.2,-1.5,-1.7,-1.6,-2.1,1.1,,,36.3,24.4,26.7,2128.0,2128.0,4.0,927.0,1029.5,1027.8,1032.4,1500.0,2400.0,0.63,,0.2,-{눈}{강도0}-{눈}{강도0}0300-{시정(미만)}{1km}{눈}0632-{시정(미만)}{0.5km}{눈}0642-{시정(미만)}{0.2km}{눈}0704-{시정(미만)}{0.1km}{눈}0716-{시정(미만)}{0.1km}{싸락눈}0803-{시정(이상)}{0.1km}{싸락눈}0824-{시정(이상)}{0.2km}{싸락눈}0830-{시정(이상)}{0.5km}{싸락눈}0832-{싸락눈}{강도1}0900-{시정(이상)}{1km}{싸락눈}1125-{눈보라}1150-{시정(미만)}{1km}{눈보라}1210-{눈보라}{강도1}1500-{시정(미만)}{0.5km}{눈보라}1512-{시정(이상)}{0.5km}{눈보라}1542-{눈보라}{강도1}2100-{시정(이상)}{1km}{눈보라}2128-{눈보라}{강도0}2400-. {부분안개}(N-E)0527-{시정(미만)}{1km}{안개}0529-{시정(미만)}{0.5km}{안개}0531-{시정(미만)}{0.2km}{안개}0534-{시정(이상)}{0.2km}{안개}0552-{시정(이상)}{0.5km}{안개}0604-{부분안개}(E)0607-0615.,100,128.7587,37.6869
1974-02-06,-8.1,-8.7,-7.5,1455.0,211.0,2.0,,,20.28,4.7,,,85.0,92.0,615.0,4548.0,5.3,15.2,8.0,90.0,90.0,90.0,1147.0,710.0,10.4,1.8,,2.78,,10.0,-999.0,-9.0,-10.4,-4.0,5.4,-2.9,-2.0,-1.7,-1.6,-2.1,1.2,,,32.3,1.9,2.5,0.0,1638.0,3.1,928.1,1032.1,1029.6,1033.9,2400.0,917.0,,,0.2,-{눈보라}{강도0}-{눈보라}{강도0}0300-{높은날린눈}0338-{눈보라}0721-{눈보라}{강도0}0900-{시정(미만)}{1km}{눈보라}1036-{시정(미만)}{0.5km}{눈보라}1148-{시정(미만)}{0.2km}{눈보라}1156-{시정(이상)}{0.2km}{눈보라}1212-{시정(이상)}{0.5km}{눈보라}1324-{시정(이상)}{1km}{눈보라}1446-{눈보라}{강도0}1500-{눈}1523-{시정(미만)}{1km}{눈}1622-{시정(미만)}{0.5km}{눈}1638-{시정(이상)}{0.5km}{눈}1643-{시정(이상)}{1km}{눈}1714-{눈}{강도0}2100-{시정(미만)}{1km}{눈보라}2128-{시정(미만)}{0.5km}{눈보라}2144-{시정(이상)}{0.5km}{눈보라}2205-{시정(미만)}{0.5km}{눈보라}2253-{시정(이상)}{0.5km}{눈보라}2336-{시정(이상)}{1km}{눈보라}2339-{눈}2347-{눈}{강도0}2400-,100,128.7587,37.6869
