dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1994-06-17,25.4,16.6,35.6,1539.0,427.0,,,,,,,,22.0,51.3,1531.0,1123.0,1.3,4.7,2.8,180.0,180.0,180.0,1657.0,1700.0,14.7,10.5,,,,4.5,3.0,14.3,15.7,29.6,,29.2,28.8,28.0,27.5,25.9,22.6,,,,,,,,16.7,998.6,1006.5,1003.7,1008.8,1658.0,647.0,,5.5,8.3,,127,127.9525,36.9705
1994-06-17,24.5,16.5,33.5,1442.0,558.0,,,,,,,,30.0,61.5,1432.0,1033.0,1.2,7.0,4.0,90.0,250.0,250.0,1412.0,1600.0,14.7,7.5,2.17,18.1,1300.0,5.0,4.4,15.9,12.3,29.6,,,,,,,,,,,,,,,18.0,1003.1,1005.5,1003.9,1007.1,1512.0,0.0,,,,,129,126.4939,36.7766
1994-06-17,18.3,13.6,22.4,1208.0,435.0,,,,,,,,73.0,86.8,1208.0,1758.0,2.0,5.8,5.0,160.0,160.0,160.0,1406.0,1410.0,14.7,7.8,,,,6.0,1.1,16.1,12.1,27.7,,,,,,,,,,,,,,,18.3,1001.6,1007.4,1006.0,1008.6,300.0,2200.0,,,,{박무}0720-{박무}{강도0}0900-1120.,130,129.4128,36.9918
1994-06-17,26.6,17.5,35.1,1604.0,550.0,,,,,,,,28.0,49.8,1610.0,1440.0,1.7,6.8,5.0,110.0,110.0,160.0,1620.0,1620.0,14.7,9.6,2.56,18.14,1000.0,7.0,3.8,14.9,14.1,31.1,,,,,,,,,,,,,,,17.1,999.1,1005.8,1003.5,1007.7,1650.0,0.0,,,,{햇무리}0645-0830.{햇무리}1105-1720.,131,127.4407,36.6392
1994-06-17,26.7,18.9,35.2,1531.0,548.0,,,,,,,,25.0,50.3,1650.0,1229.0,1.4,8.8,5.3,110.0,110.0,110.0,1611.0,1629.0,14.6,9.7,3.19,21.97,1226.0,6.8,2.5,14.9,13.3,31.8,16.2,29.1,28.5,27.1,25.4,22.1,18.5,12.7,13.3,,,,,,17.0,997.1,1005.9,1003.5,1007.8,1634.0,0.0,,5.6,8.0,,133,127.3721,36.372
1994-06-17,25.3,16.2,32.5,1427.0,645.0,,,,,,,,27.0,54.3,1630.0,988.0,1.1,8.4,5.7,180.0,180.0,140.0,1515.0,1530.0,14.7,9.4,2.71,19.38,1300.0,6.3,1.6,15.1,10.0,30.9,,,,,,,,,,,,,,,17.2,979.1,1006.8,1004.8,1008.8,1740.0,707.0,,,,{박무}0940-{박무}{강도0}1200-1410.  {햇무리}1020-1425.,135,127.9946,36.2203
1994-06-17,24.3,15.9,33.4,1535.0,540.0,,,,,0.0,,,26.0,62.8,1530.0,1921.0,2.2,6.9,5.7,110.0,110.0,110.0,1308.0,1330.0,14.7,10.2,3.03,21.87,1153.0,5.5,1.6,15.6,11.7,30.3,,,,,,,,,,,,,,,17.7,991.3,1007.4,1004.8,1008.8,1730.0,650.0,,,,{달무리}2030-2150.,136,128.7073,36.5729
1994-06-17,21.0,17.9,25.3,1320.0,320.0,,,,,1.9,,,64.0,78.3,1320.0,1883.0,2.2,6.0,3.5,20.0,20.0,50.0,1510.0,1640.0,14.6,11.2,2.99,22.5,1400.0,6.0,0.9,17.0,14.3,27.1,,,,,,,,,,,,,,,19.4,1008.7,1009.3,1008.0,1010.4,408.0,2135.0,,,,{박무}0430-{박무}{강도0}0600-{박무}{강도0}0900-1135.{햇무리}1120-1142.,138,129.38,36.032
1994-06-17,23.1,19.0,30.6,1250.0,540.0,,,,,,,,45.0,76.8,1220.0,2705.0,3.1,10.3,7.7,270.0,270.0,70.0,1620.0,1630.0,14.6,8.6,,,,5.5,2.3,19.2,16.8,30.3,,,,,,,,,,,,,,,22.3,1003.6,1006.7,1005.1,1009.1,1700.0,0.0,,,,{박무}0145-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1130.  {박무}1410-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,140,126.7057,35.993
1994-06-17,25.8,19.2,33.6,1519.0,610.0,,,,,1.0,,,29.0,57.3,1620.0,2383.0,2.8,7.3,6.7,140.0,90.0,70.0,1407.0,1749.0,14.6,10.9,2.4,19.64,1300.0,4.5,3.1,15.8,15.1,31.7,,,,,,,,,,,,,,,18.0,1001.4,1008.3,1006.3,1009.8,1745.0,836.0,,,,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-1020.  {연무}1030-{연무}{강도0}1200-1440.,143,128.6522,35.8282
1994-06-17,25.1,18.6,33.0,1432.0,530.0,,,,,0.0,,,38.0,66.5,1428.0,893.0,1.0,7.1,3.8,270.0,270.0,250.0,1718.0,1729.0,14.6,6.7,2.86,18.02,1200.0,6.3,3.1,17.7,13.3,28.9,,,,,,,,,,,,,,,20.3,999.3,1005.3,1003.0,1007.4,1650.0,0.0,,,,{박무}0140-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940.  {박무}2250-{박무}{강도0}2400-,146,127.155,35.8215
1994-06-17,21.3,16.8,26.4,1341.0,250.0,,,,,6.5,,,48.0,74.3,1400.0,1169.0,1.4,6.0,3.3,20.0,90.0,160.0,2158.0,2137.0,14.6,11.5,,,,8.8,2.0,16.2,14.6,27.2,,,,,,,,,,,,,,,18.4,1004.6,1008.4,1007.8,1008.9,330.0,1140.0,1.75,,,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0430-{시정(미만)}{0.5km}{안개}0528-{시정(이상)}{0.5km}{안개}0546-{안개}{강도0}0600-{시정(이상)}{1km}0615-{박무}{강도1}  0900-1133.  {박무}2115-{박무}{강도0}2400-,152,129.3203,35.5601
1994-06-17,21.3,18.1,26.2,1135.0,454.0,,,,,5.4,,,36.0,75.5,1057.0,2089.0,2.4,9.0,6.0,180.0,180.0,180.0,1307.0,1310.0,14.5,5.5,,,,7.0,3.9,16.7,15.9,25.9,,,,,,,,,,,,,,,19.0,1006.8,1007.5,1006.4,1008.3,1650.0,755.0,,,,{박무}0320-{박무}{강도1}0600-0840.  {햇무리}0940-1235.  {햇무리}1430-1520.,155,128.5652,35.1903
1994-06-17,25.3,19.8,31.2,1503.0,611.0,,,,,2.2,,,32.0,59.0,1609.0,1867.0,2.2,9.2,7.0,180.0,180.0,180.0,1516.0,1810.0,14.5,6.3,2.68,17.78,1400.0,9.5,4.1,16.2,17.6,31.0,,,,,,,,,,,,,,,18.5,997.0,1005.4,1004.0,1007.0,1644.0,0.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1240.{연무}1230-1345.,156,126.8916,35.1729
1994-06-17,20.7,17.9,23.7,1330.0,603.0,,,,,10.5,,,74.0,88.8,1331.0,2168.0,2.5,15.4,6.0,50.0,50.0,50.0,2335.0,2320.0,14.5,6.5,2.36,18.39,1200.0,7.0,1.3,18.7,14.0,25.6,17.6,25.7,25.4,24.7,24.9,20.2,19.7,14.5,15.0,,,,,,21.6,999.5,1007.8,1006.7,1008.4,2400.0,815.0,,2.2,3.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1226.  {박무}1850-{박무}{강도0}2100-{박무}{강도0}2400-,159,129.032,35.1047
1994-06-17,22.1,18.0,27.6,1610.0,512.0,,,,,4.9,,,42.0,68.0,1600.0,1358.0,1.6,7.9,4.5,360.0,360.0,360.0,1431.0,1500.0,14.5,7.4,,,,7.8,6.0,15.5,15.9,25.5,,,,,,,,,,,,,,,17.7,1004.9,1008.0,1007.2,1008.8,2350.0,0.0,,,,{박무}0140-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1024.,162,128.4356,34.8454
1994-06-17,23.6,19.4,28.9,1442.0,550.0,,,,,3.1,,,40.0,63.0,1520.0,2305.0,2.7,10.7,6.7,110.0,90.0,90.0,1440.0,1400.0,14.5,2.7,2.71,17.04,1400.0,8.8,7.4,15.5,17.2,28.2,18.9,26.3,25.7,25.5,24.8,23.5,20.8,14.8,16.5,,,,,,17.7,1000.1,1006.6,1005.0,1008.4,2022.0,0.0,,2.9,4.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1240.,165,126.3812,34.8169
1994-06-17,21.9,18.0,25.6,1522.0,534.0,,,,,6.6,,,46.0,72.5,1312.0,1482.0,1.7,4.8,4.2,110.0,110.0,110.0,2232.0,2233.0,14.5,3.8,,,,7.5,2.9,16.5,16.1,26.8,17.7,24.8,24.8,24.2,23.7,21.6,19.2,14.4,14.6,,,,,,18.8,1000.3,1008.2,1007.0,1009.4,2400.0,0.0,,5.7,7.1,{박무}0334-0517.  {박무}0709-0838.  {햇무리}0826-1715.,168,127.7406,34.7393
1994-06-17,21.0,18.3,22.8,1558.0,608.0,0.0,0.0,0.0,0.25,8.0,,,63.0,80.8,1549.0,1426.0,1.7,7.3,5.3,110.0,110.0,110.0,2345.0,2400.0,14.4,0.0,,,,9.0,4.5,17.5,,,,,,,,,,,,,,,,,20.0,1005.5,1006.8,1004.8,1008.0,2357.0,0.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0924. {비}2345-{비}{강도0}2400-.,170,126.7018,34.3959
1994-06-17,22.6,18.6,27.3,1504.0,640.0,5.3,3.0,0.8,4.17,57.0,2328.0,2240.0,42.0,72.5,942.0,2336.0,2.7,8.8,6.0,110.0,90.0,90.0,1152.0,2352.0,14.4,0.9,1.38,9.98,1400.0,9.5,7.1,17.0,16.8,24.4,17.6,23.8,23.6,24.1,23.6,22.1,20.2,15.4,17.3,,,,,,19.5,1002.6,1005.3,1002.1,1008.0,2400.0,0.0,,1.5,2.0,{비}1950-{비}{강도0}2100-{비}{강도0}2400,184,126.5297,33.5141
1994-06-17,21.6,18.7,25.3,1452.0,710.0,6.7,3.4,0.6,5.25,21.9,2200.0,2200.0,49.0,83.5,1200.0,3932.0,4.6,12.0,7.3,70.0,70.0,110.0,2358.0,2400.0,14.3,0.8,1.13,7.91,1300.0,10.0,7.6,18.7,16.3,23.8,,,,,,,,,,,,,,,21.6,996.1,1004.5,1000.7,1007.3,2400.0,0.0,,,,{비}1845-{비}{강도0}2100-{비}{강도0}2400,185,126.1628,33.2938
1994-06-17,20.3,16.6,22.7,1301.0,0.0,5.0,4.0,1.0,4.42,80.5,2300.0,2250.0,77.0,87.5,1310.0,1901.0,2.2,9.4,6.0,50.0,20.0,70.0,2331.0,2400.0,14.4,0.0,,,,10.0,5.5,18.2,15.7,22.2,,,,,,,,,,,,,,,21.0,1004.2,1006.3,1002.3,1008.4,2350.0,20.0,,,,{비}1935-{비}{강도0}2100-{강도0}{강도1}2400-{박무}0535-{박무}{강도0}0900-0935.{박무}1410-{박무}{강도0}1500-{박무}{강도0}2100-{박무}{강도0}2400,188,126.8804,33.3868
1994-06-17,22.3,19.8,24.8,1409.0,400.0,5.4,3.5,0.9,5.33,29.5,2250.0,2210.0,42.0,68.8,830.0,2822.0,3.3,16.1,11.3,50.0,50.0,90.0,2331.0,2329.0,14.3,0.0,,,,9.3,4.4,15.9,17.6,23.0,,23.5,24.2,24.5,23.8,24.3,20.1,,,,,,,,18.6,999.3,1005.4,1000.9,1007.9,2347.0,0.0,,1.8,2.2,{비}1840-{비}{강도0}2100-{비}{강도0}2400-,189,126.5653,33.2461
1994-06-17,25.2,16.0,35.0,1436.0,516.0,0.0,0.0,0.0,0.52,0.0,,,29.0,62.8,1455.0,864.0,1.0,7.7,3.0,180.0,160.0,180.0,2149.0,2150.0,14.7,9.7,,,,7.0,2.5,16.3,14.3,31.8,,,,,,,,,,,,,,,18.7,1001.4,1007.1,1004.7,1009.3,1700.0,700.0,,,,{박무}0410-{박무}{강도0}0900-1010.{천둥}{강도0}(SE)2123-{뇌전}{강도0}(SE3~4)2134-2216.{소나기}2152-2223.,202,127.4945,37.4886
1994-06-17,26.0,17.1,35.7,1450.0,550.0,,,,,,,,27.0,58.8,1520.0,605.0,0.7,4.5,2.1,270.0,270.0,230.0,2120.0,2120.0,14.7,9.3,,,,2.5,2.5,16.4,13.8,27.3,,,,,,,,,,,,,,,18.8,997.0,1004.7,1002.0,1007.0,1700.0,700.0,,,,,203,127.4842,37.264
1994-06-17,23.5,14.4,34.6,1420.0,505.0,,,,,,,,31.0,59.0,1440.0,1123.0,1.3,5.1,3.0,20.0,20.0,20.0,1810.0,1510.0,14.8,9.8,,,,2.8,1.8,14.2,10.3,30.2,,,,,,,,,,,,,,,16.2,984.3,1007.0,1003.1,1009.8,1540.0,620.0,,,,,211,128.1671,38.0599
1994-06-17,25.3,14.9,35.7,1408.0,458.0,0.0,0.0,0.0,0.17,0.0,,,22.0,51.8,1334.0,1037.0,1.2,6.3,3.5,70.0,70.0,90.0,2139.0,2140.0,14.8,10.0,,,,7.3,1.0,13.4,13.4,33.6,,,,,,,,,,,,,,,15.4,990.3,1006.2,1003.0,1009.2,1720.0,640.0,,,,{햇무리}0710-1620.{소나기}1820-1830.{번개}{강도0}(NW)2005-{번개}{강도0}(NW)2100-{번개}{강도0}(NW{이동}N)2110-2140.,212,127.8804,37.6836
1994-06-17,20.1,11.1,28.2,1300.0,520.0,,,,,,,,30.0,53.0,1000.0,518.0,0.6,2.8,1.7,50.0,50.0,70.0,1140.0,1500.0,14.7,12.5,,,,5.3,0.0,9.5,9.2,28.6,,,,,,,,,,,,,,,11.9,928.2,1006.7,1003.2,1010.5,1350.0,530.0,,,,{햇무리}1645-1730.,216,128.9893,37.1704
1994-06-17,23.5,14.4,34.3,1523.0,514.0,,,,,,,,24.0,42.3,1530.0,864.0,1.0,5.9,3.4,160.0,160.0,90.0,1708.0,1700.0,14.7,7.3,,,,4.0,1.5,9.7,12.4,29.4,,,,,,,,,,,,,,,12.3,976.9,1006.7,1003.2,1009.5,1640.0,540.0,,,,,221,128.1943,37.1593
1994-06-17,23.3,14.2,32.7,1425.0,515.0,,,,,,,,31.0,63.0,1235.0,1296.0,1.5,9.4,5.3,160.0,180.0,160.0,1410.0,1400.0,14.6,10.6,,,,5.3,2.5,15.0,11.8,30.0,,,,,,,,,,,,,,,17.1,986.7,1006.0,1003.5,1008.2,1710.0,640.0,,,,,226,127.7342,36.4876
1994-06-17,25.2,16.6,34.8,1503.0,508.0,,,,,,,,30.0,59.0,1620.0,1123.0,1.3,4.3,2.6,320.0,70.0,70.0,1830.0,1020.0,14.7,9.3,,,,5.8,0.0,15.7,12.6,29.5,,27.5,26.2,25.4,24.4,23.4,19.8,,,,,,,,17.9,1003.8,1006.7,1004.2,1008.4,1720.0,710.0,,4.5,7.0,{박무}0350-{박무}{강도0}0900-1055.  {박무}1720-{박무}{강도0}2100-{박무}{강도0}2400-,232,127.1213,36.7796
1994-06-17,22.4,16.3,30.0,1246.0,508.0,,,,,,,,51.0,70.5,932.0,778.0,0.9,4.6,3.2,250.0,250.0,250.0,1335.0,1330.0,14.6,8.5,,,,5.8,3.8,16.6,11.3,28.5,,,,,,,,,,,,,,,18.9,1003.3,1007.2,1005.8,1009.4,1930.0,0.0,,,,,235,126.5574,36.3272
1994-06-17,24.5,16.7,33.7,1430.0,530.0,,,,,,,,41.0,56.3,1410.0,778.0,0.9,5.0,3.5,270.0,270.0,230.0,1510.0,1500.0,14.6,9.2,,,,5.3,1.5,15.0,13.5,29.8,,,,,,,,,,,,,,,17.3,1004.8,1006.8,1004.5,1008.6,1700.0,0.0,,,,,236,126.9208,36.2724
1994-06-17,24.7,14.8,34.8,1430.0,510.0,,,,,,,,20.0,47.3,1820.0,864.0,1.0,6.5,3.1,90.0,110.0,270.0,1430.0,1420.0,14.6,10.9,,,,6.5,2.5,11.3,11.1,31.3,,,,,,,,,,,,,,,13.5,986.9,1006.2,1003.4,1008.5,1700.0,140.0,,,,,238,127.4818,36.1056
1994-06-17,22.5,16.8,30.1,1230.0,350.0,,,,,,,,51.0,71.3,1222.0,1037.0,1.2,6.8,4.1,320.0,320.0,320.0,1628.0,1630.0,14.6,7.3,,,,7.0,3.8,16.9,16.0,26.6,,,,,,,,,,,,,,,19.3,1005.7,1006.5,1005.0,1008.3,1630.0,40.0,,,,{박무}0542-{박무}{강도0}0900-1048.,243,126.7166,35.7296
1994-06-17,22.7,15.9,31.1,1444.0,358.0,,,,,0.0,,,26.0,65.5,1450.0,1037.0,1.2,5.8,3.5,180.0,160.0,160.0,1325.0,1410.0,14.6,8.3,,,,7.5,2.5,14.9,14.4,26.1,,,,,,,,,,,,,,,17.1,978.7,1006.3,1004.0,1009.2,1700.0,100.0,3.07,,,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0342-{시정(미만)}{0.5km}{안개}0408-{시정(이상)}{0.5km}{안개}0543-{시정(이상)}{1km}{박무}0646-{박무}{강도0}0900-1016.{박무}2240-{박무}{강도0}2400,244,127.2856,35.612
1994-06-17,24.3,17.4,33.0,1449.0,420.0,,,,,0.0,,,38.0,63.0,1533.0,691.0,0.8,3.8,2.2,110.0,140.0,250.0,1504.0,1510.0,14.6,8.4,,,,8.0,4.8,16.3,16.2,30.3,,,,,,,,,,,,,,,18.7,1001.4,1006.0,1004.2,1008.2,1610.0,40.0,,,,-{박무}-{박무}{강도0}0300-0730. {박무}1840-{박무}{강도0}2100-{박무}{강도1}2400-,245,126.8661,35.5632
1994-06-17,22.1,16.3,29.4,1406.0,457.0,,,,,4.0,,,46.0,81.3,1608.0,1210.0,1.4,6.6,4.9,160.0,160.0,360.0,1436.0,1440.0,14.5,4.9,,,,6.8,5.3,18.3,15.7,28.2,,,,,,,,,,,,,,,21.0,996.4,1006.6,1005.1,1008.7,1620.0,50.0,,,,{박무}0408-{박무}{강도0}0900-1257.,247,127.333,35.4054
1994-06-17,21.6,15.0,29.8,1413.0,547.0,,,,,2.0,,,30.0,73.3,1529.0,950.0,1.1,7.8,3.5,50.0,230.0,20.0,1214.0,1300.0,14.6,10.9,,,,6.0,3.5,15.5,13.0,26.7,,25.4,24.8,23.7,22.6,21.6,19.0,,,,,,,,17.7,961.1,1006.5,1004.0,1009.5,1510.0,110.0,,4.2,5.7,{박무}0420-0825.,248,127.5203,35.657
1994-06-17,22.6,16.5,29.3,1513.0,425.0,,,,,5.5,,,37.0,61.5,1820.0,778.0,0.9,4.5,2.4,180.0,180.0,180.0,1424.0,1440.0,14.5,4.3,,,,9.0,6.3,14.3,16.3,28.2,,,,,,,,,,,,,,,16.4,998.8,1007.2,1006.0,1008.9,1630.0,30.0,6.7,,,-{박무}-{시정(미만)}{1km}{안개}0136-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0441-{시정(미만)}{0.2km}{안개}0515-{시정(이상)}{0.2km}{안개}0725-{시정(이상)}{0.5km}{안개}0751-{시정(이상)}{1km}{박무}0818-{박무}{강도0}0900-0943.,256,127.2391,35.075
1994-06-17,22.2,15.9,27.7,1331.0,530.0,,,,,3.0,,,49.0,66.5,1720.0,864.0,1.0,5.8,3.5,160.0,160.0,160.0,1408.0,1410.0,14.5,2.5,,,,8.8,8.8,15.3,14.1,26.9,,,,,,,,,,,,,,,17.5,1002.3,1007.0,1005.5,1008.6,2220.0,0.0,,,,{박무}0345-0710.,260,126.9195,34.6889
1994-06-17,22.6,17.6,28.1,1437.0,445.0,,,,,4.0,,,41.0,67.8,1523.0,1987.0,2.3,8.8,5.9,110.0,140.0,140.0,1529.0,1540.0,14.5,4.3,,,,8.0,2.0,15.9,16.8,28.0,,,,,,,,,,,,,,,18.1,1004.9,1007.4,1005.8,1009.1,2400.0,0.0,,,,{박무}0342-0810.,261,126.5691,34.5538
1994-06-17,20.9,15.8,26.4,1220.0,455.0,,,,,7.0,,,42.0,69.3,1155.0,1037.0,1.2,6.7,3.1,70.0,70.0,50.0,1650.0,1550.0,14.5,2.5,,,,7.0,6.3,14.8,12.9,25.3,,,,,,,,,,,,,,,16.9,1003.2,1006.9,1005.5,1008.9,2220.0,800.0,,,,,262,127.2757,34.6182
1994-06-17,20.3,16.6,22.7,1301.0,0.0,5.0,4.0,,4.42,80.5,2300.0,2250.0,77.0,87.5,1310.0,,2.2,9.4,6.0,50.0,20.0,70.0,2331.0,2400.0,14.4,0.0,,,,10.0,5.5,18.2,15.7,22.2,,,,,,,,,,,,,,,21.0,1004.2,1006.3,1002.3,1008.4,2350.0,20.0,,,,,265,126.8804,33.3868
