dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-01-15,-1.7,-4.0,2.2,1250.0,2259.0,,,,,,,,24.0,49.4,1117.0,1439.0,1.7,5.5,3.4,20.0,20.0,270.0,1439.0,1459.0,9.8,8.9,,,,,,-11.2,-8.4,-1.0,,,,,,,,,,,,,,,2.6,1019.0,1021.3,1019.8,1022.8,134.0,2336.0,,,,,90,128.5647,38.2509
2016-01-15,-5.4,-12.6,2.8,1323.0,757.0,,,,,,,,19.0,59.0,1306.0,503.0,0.6,6.0,3.0,200.0,200.0,50.0,1517.0,1520.0,9.8,7.1,,,,,,-13.2,-17.4,-4.9,,,,,,,,,,,,,,,2.2,1002.8,1022.6,1020.5,1023.9,1446.0,920.0,,,,,95,127.3042,38.1479
2016-01-15,-3.1,-9.2,5.2,1453.0,544.0,,,,,,,,29.0,58.1,1223.0,883.0,1.0,3.5,2.2,20.0,20.0,20.0,540.0,536.0,9.8,7.5,,,,,,-10.8,-11.0,-2.0,,,,,,,,,,,,,,,2.7,1007.8,1021.7,1020.2,1022.8,1415.0,2340.0,,,,,98,127.0607,37.9019
2016-01-15,-4.6,-11.9,3.7,1453.0,709.0,,,,,,,,29.0,61.9,1308.0,508.0,0.6,4.9,2.6,50.0,50.0,50.0,501.0,504.0,9.8,7.8,,,,,,-11.5,-12.6,-1.2,,,,,,,,,,,,,,,2.5,1018.3,1022.1,1020.9,1023.2,1411.0,1018.0,,,,,99,126.7665,37.8859
2016-01-15,-7.0,-13.1,-1.1,1356.0,738.0,0.0,,,,,,,43.0,68.9,1328.0,2597.0,3.0,9.7,6.4,250.0,250.0,270.0,1459.0,1410.0,9.8,9.1,1.95,11.49,1200.0,,,-12.1,-17.2,-3.8,,,,,,,,,,,,,,,2.4,927.1,1022.7,1019.2,1027.5,1355.0,2340.0,,,,,100,128.7183,37.6771
2016-01-15,-4.1,-9.7,3.5,1502.0,819.0,,,,,,,,36.0,74.4,1432.0,589.0,0.7,5.8,2.8,250.0,230.0,110.0,1515.0,1519.0,9.8,8.0,1.63,9.02,1200.0,1.1,1.1,-8.6,-16.5,-1.9,8.2,-1.3,-1.3,-0.4,0.4,1.9,5.7,16.4,14.0,,,,,,3.2,1012.7,1022.7,1020.9,1024.1,1422.0,2255.0,,,1.0,{박무}0710-{박무}{강도1}0900-1145.,101,127.7357,37.9026
2016-01-15,0.0,-2.9,2.0,1501.0,717.0,,,,,,,,49.0,69.1,11.0,3697.0,4.3,9.6,7.5,110.0,90.0,90.0,1246.0,1247.0,9.8,7.3,,,,3.0,3.0,-5.0,-4.0,-0.5,,,,,,,,,,6.8,,,1.0,,4.3,1002.5,1020.7,1019.4,1021.5,1414.0,2341.0,,,,,102,124.6305,37.9661
2016-01-15,-0.3,-5.1,3.6,1349.0,707.0,,,,,,,,24.0,54.5,1118.0,1116.0,1.3,5.1,3.0,340.0,90.0,230.0,1022.0,1234.0,9.8,8.7,2.19,12.88,1200.0,1.3,1.3,-8.9,-10.7,-1.4,8.3,-1.1,-0.7,1.1,1.3,1.9,5.9,14.8,12.6,,,,,,3.2,1011.2,1021.2,1019.5,1023.0,1349.0,2304.0,,,2.1,,104,128.8554,37.8046
2016-01-15,0.0,-3.9,4.8,1417.0,440.0,,,,,,,,22.0,44.5,1149.0,1563.0,1.8,5.7,4.0,320.0,320.0,290.0,2203.0,2334.0,9.8,8.9,2.01,11.05,1200.0,,,-11.3,-6.1,0.4,9.5,1.5,1.2,2.8,3.7,3.7,6.9,15.5,13.5,,,,,,2.6,1018.1,1021.4,1019.6,1023.2,1408.0,2312.0,,,,,105,128.891,37.7515
2016-01-15,1.4,-2.1,5.1,1411.0,745.0,,,,,,,,31.0,52.1,1042.0,1379.0,1.6,5.8,3.8,50.0,20.0,200.0,1317.0,1322.0,9.9,8.4,,,,,,-7.7,-10.7,-0.8,,,,,,,,,,,,,,,3.4,1016.1,1021.2,1019.6,1023.0,1406.0,2331.0,,,,,106,129.1243,37.5071
2016-01-15,-0.4,-4.3,5.3,1511.0,740.0,,,,,,,,28.0,52.3,1228.0,1538.0,1.8,5.4,3.4,140.0,140.0,160.0,2311.0,2320.0,9.9,6.1,1.61,7.85,1200.0,3.1,2.8,-9.5,-8.5,-0.2,8.6,-0.4,-0.3,0.6,1.2,2.8,6.0,16.6,14.4,0.0,,,1.0,,3.0,1010.9,1021.7,1020.3,1022.9,1441.0,1021.0,,,1.4,,108,126.9658,37.5714
