dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-01-01,-4.5,-9.8,2019-12-31 15:02:00+00:00,1.8,2020-01-01 06:12:00+00:00,0.0,,,3.6,2020-01-01 14:26:00+00:00,0.6,28.1,1440,499,127.0235,38.1361
2020-01-02,-1.7,-5.5,2020-01-01 15:19:00+00:00,2.5,2020-01-02 07:04:00+00:00,0.0,,,1.9,2020-01-02 04:19:00+00:00,0.4,115.3,1439,499,127.0235,38.1361
2020-01-03,-4.6,-9.9,2020-01-02 22:05:00+00:00,4.5,2020-01-03 05:50:00+00:00,0.0,,,3.5,2020-01-03 03:42:00+00:00,0.5,180.0,1425,499,127.0235,38.1361
2020-01-04,-3.9,-10.4,2020-01-03 19:39:00+00:00,6.0,2020-01-04 04:38:00+00:00,0.0,,,5.7,2020-01-04 05:33:00+00:00,0.6,261.6,1440,499,127.0235,38.1361
2020-01-05,-3.7,-11.4,2020-01-04 22:58:00+00:00,6.0,2020-01-05 05:44:00+00:00,0.0,,,3.3,2020-01-05 03:55:00+00:00,0.5,208.1,1440,499,127.0235,38.1361
2020-01-06,-0.8,-6.8,2020-01-05 17:32:00+00:00,3.3,2020-01-06 04:25:00+00:00,0.5,,,2.6,2020-01-06 06:36:00+00:00,0.4,8.4,1440,499,127.0235,38.1361
2020-01-07,5.0,1.0,2020-01-06 15:03:00+00:00,7.0,2020-01-07 14:00:00+00:00,53.0,,,6.2,2020-01-07 13:38:00+00:00,1.2,95.6,1439,499,127.0235,38.1361
2020-01-08,2.5,-0.6,2020-01-08 14:50:00+00:00,6.7,2020-01-07 15:01:00+00:00,18.5,,,6.1,2020-01-07 17:43:00+00:00,1.3,334.7,1440,499,127.0235,38.1361
2020-01-09,-2.6,-6.5,2020-01-09 14:29:00+00:00,1.6,2020-01-09 04:37:00+00:00,0.0,,,5.3,2020-01-09 02:34:00+00:00,1.0,258.8,1440,499,127.0235,38.1361
2020-01-10,-3.6,-8.1,2020-01-09 18:58:00+00:00,3.7,2020-01-10 06:22:00+00:00,0.0,,,3.0,2020-01-10 06:04:00+00:00,0.5,208.1,1440,499,127.0235,38.1361
2020-01-11,-2.5,-7.7,2020-01-10 23:08:00+00:00,4.3,2020-01-11 05:28:00+00:00,0.0,,,4.6,2020-01-11 07:06:00+00:00,0.7,351.6,1440,499,127.0235,38.1361
2020-01-12,-3.1,-7.0,2020-01-12 14:39:00+00:00,3.6,2020-01-12 05:26:00+00:00,0.0,,,3.5,2020-01-12 04:47:00+00:00,0.6,137.8,1440,499,127.0235,38.1361
2020-01-13,-6.0,-10.0,2020-01-12 22:18:00+00:00,1.2,2020-01-13 04:50:00+00:00,0.0,,,5.5,2020-01-13 06:23:00+00:00,0.7,222.2,1440,499,127.0235,38.1361
2020-01-14,-6.0,-12.3,2020-01-13 21:06:00+00:00,2.7,2020-01-14 05:42:00+00:00,0.0,,,4.0,2020-01-14 08:36:00+00:00,0.6,28.1,1440,499,127.0235,38.1361
2020-01-15,-6.7,-12.8,2020-01-14 22:46:00+00:00,2.1,2020-01-15 06:34:00+00:00,0.0,,,4.3,2020-01-15 06:57:00+00:00,0.7,227.8,1440,499,127.0235,38.1361
2020-01-16,-5.8,-11.5,2020-01-15 22:04:00+00:00,2.9,2020-01-16 05:27:00+00:00,0.0,,,5.2,2020-01-16 05:18:00+00:00,0.7,261.6,1440,499,127.0235,38.1361
2020-01-17,-4.4,-11.4,2020-01-16 22:30:00+00:00,5.9,2020-01-17 06:11:00+00:00,0.0,,,3.0,2020-01-17 09:39:00+00:00,0.5,45.0,1440,499,127.0235,38.1361
2020-01-18,-3.3,-9.7,2020-01-17 22:28:00+00:00,6.3,2020-01-18 05:37:00+00:00,0.0,,,3.8,2020-01-18 02:40:00+00:00,0.6,258.8,1440,499,127.0235,38.1361
2020-01-19,-2.1,-6.4,2020-01-18 19:28:00+00:00,5.9,2020-01-19 06:50:00+00:00,0.0,,,6.2,2020-01-19 06:08:00+00:00,0.5,272.8,1440,499,127.0235,38.1361
2020-01-20,-2.9,-9.0,2020-01-19 22:28:00+00:00,5.9,2020-01-20 05:09:00+00:00,0.0,,,7.7,2020-01-20 04:56:00+00:00,1.2,284.1,1440,499,127.0235,38.1361
2020-01-21,-4.4,-12.3,2020-01-20 22:33:00+00:00,4.8,2020-01-21 06:52:00+00:00,0.0,,,3.0,2020-01-21 04:21:00+00:00,0.5,191.3,1440,499,127.0235,38.1361
2020-01-22,-0.1,-4.6,2020-01-21 15:57:00+00:00,8.7,2020-01-22 06:47:00+00:00,0.0,,,4.2,2020-01-21 19:42:00+00:00,0.5,16.9,1439,499,127.0235,38.1361
2020-01-23,0.5,-5.5,2020-01-22 22:54:00+00:00,10.2,2020-01-23 06:14:00+00:00,0.0,,,5.5,2020-01-23 05:43:00+00:00,0.9,261.6,1440,499,127.0235,38.1361
2020-01-24,-2.1,-7.4,2020-01-23 22:24:00+00:00,7.0,2020-01-24 05:40:00+00:00,0.0,,,3.8,2020-01-24 06:57:00+00:00,0.6,292.5,1440,499,127.0235,38.1361
2020-01-25,-0.6,-6.7,2020-01-24 18:38:00+00:00,9.6,2020-01-25 04:24:00+00:00,0.0,,,2.9,2020-01-25 07:41:00+00:00,0.3,255.9,1440,499,127.0235,38.1361
2020-01-26,3.0,-7.1,2020-01-25 22:21:00+00:00,12.5,2020-01-26 05:38:00+00:00,0.0,,,6.2,2020-01-26 05:18:00+00:00,0.9,90.0,1440,499,127.0235,38.1361
2020-01-27,6.0,4.5,2020-01-26 18:48:00+00:00,7.8,2020-01-27 05:00:00+00:00,0.0,,,9.6,2020-01-27 03:51:00+00:00,1.9,95.6,1440,499,127.0235,38.1361
2020-01-28,6.1,-0.8,2020-01-28 14:53:00+00:00,10.5,2020-01-28 04:53:00+00:00,0.0,,,6.1,2020-01-28 07:26:00+00:00,1.7,5.6,1440,499,127.0235,38.1361
2020-01-29,2.3,-4.0,2020-01-28 22:38:00+00:00,11.1,2020-01-29 05:07:00+00:00,0.0,,,5.9,2020-01-29 06:18:00+00:00,0.6,126.6,1440,499,127.0235,38.1361
2020-01-30,1.8,-4.7,2020-01-29 22:45:00+00:00,10.1,2020-01-30 05:23:00+00:00,0.0,,,4.8,2020-01-30 04:37:00+00:00,0.7,123.8,1439,499,127.0235,38.1361
2020-01-31,1.4,-3.9,2020-01-31 14:59:00+00:00,9.5,2020-01-31 05:05:00+00:00,0.0,,,4.8,2020-01-31 08:00:00+00:00,0.8,199.7,1440,499,127.0235,38.1361
