dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1983-08-13,25.4,22.4,27.8,1406.0,600.0,,,,,,,,78.0,85.3,1559.0,1730.0,2.0,5.9,5.3,90.0,90.0,90.0,1124.0,1140.0,13.8,10.1,,,,4.3,3.9,22.7,21.3,31.2,22.0,30.3,29.6,28.8,27.6,25.8,23.5,13.6,16.5,,,,,,27.5,1012.5,1012.5,1011.3,1013.6,1800.0,900.0,,4.3,5.3,,90,128.5647,38.2509
1983-08-13,19.7,13.9,24.4,1154.0,443.0,,,,,,,,74.0,86.5,1008.0,1648.0,1.9,5.5,4.5,90.0,90.0,90.0,1510.0,1420.0,13.7,10.8,3.3,25.45,1115.0,5.8,5.3,17.3,11.7,25.5,18.3,24.9,24.0,24.5,23.7,23.1,20.4,,,,,,,,20.0,923.6,1016.8,1014.9,1018.9,1500.0,600.0,,3.4,5.8,{박무}1740-{박무}{강도0}1800-{박무}{강도0}2100-2230.,100,128.7587,37.6869
1983-08-13,25.4,19.5,33.8,1701.0,550.0,,,,,,,,49.0,76.3,1645.0,774.0,0.9,6.8,4.7,20.0,20.0,250.0,1936.0,1940.0,13.7,9.2,3.52,24.37,1200.0,2.5,2.1,20.4,18.7,28.6,22.8,28.7,28.9,28.9,28.7,27.7,25.0,16.1,18.7,,,,,,24.0,1001.3,1009.8,1007.1,1011.9,1800.0,810.0,,4.3,6.0,{박무}0522-{박무}{강도0}0600-{박무}{강도0}0900-1129.,101,127.7357,37.9026
1983-08-13,25.5,21.6,29.2,1314.0,510.0,,,,,,,,65.0,79.5,1320.0,896.0,1.0,5.0,2.7,50.0,50.0,50.0,1235.0,1600.0,13.7,7.4,3.17,21.18,1200.0,6.3,3.3,21.6,19.6,29.4,20.4,29.6,29.6,29.0,27.7,25.9,23.1,13.8,16.1,,,,,,25.8,1008.6,1011.7,1010.5,1012.8,1830.0,910.0,,4.2,5.4,,105,128.891,37.7515
1983-08-13,27.5,22.6,32.7,1559.0,550.0,,,,,,,,42.0,68.8,1514.0,1101.0,1.3,5.5,3.0,50.0,50.0,50.0,1439.0,420.0,13.7,10.4,3.04,22.01,1200.0,2.8,1.8,20.6,19.9,30.3,22.4,30.2,29.7,28.6,27.8,26.3,24.4,14.5,17.3,,,,,,24.4,999.4,1009.1,1007.1,1010.7,1815.0,800.0,,5.6,5.9,-{박무}-{박무}{강도0}0300-0540.,108,126.9658,37.5714
1983-08-13,27.2,23.6,31.9,1458.0,600.0,,,,,,,,41.0,71.3,1508.0,1506.0,1.7,5.0,3.7,340.0,140.0,20.0,1156.0,1630.0,13.7,9.8,2.6,18.2,1122.0,2.3,2.1,21.2,20.6,31.6,21.4,31.9,31.1,29.5,29.0,26.7,24.2,14.5,17.3,,,,,,25.2,1001.3,1009.3,1007.7,1010.8,1815.0,804.0,,4.1,5.5,-{박무}-{박무}{강도1}0300-{박무}{강도2}0600-{박무}{강도2}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1983-08-13,25.1,19.2,33.4,1520.0,510.0,,,,,,,,48.0,77.0,1310.0,732.0,0.8,,2.5,,180.0,160.0,,2020.0,13.7,8.8,2.84,18.74,1100.0,3.3,2.8,20.4,18.6,27.7,,27.9,28.2,27.7,27.2,26.0,24.3,,,,,,,,24.1,991.5,,,,,,2.72,2.9,5.8,{박무}0452-{시정(미만)}{1km}{안개}0538-{시정(미만)}{0.5km}{안개}0549-{시정(미만)}{0.2km}{안개}0603-{시정(이상)}{0.2km}{안개}0749-{시정(이상)}{0.5km}{안개}0807-{시정(이상)}{1km}{박무}0821-0846.,114,127.9466,37.3375
1983-08-13,27.1,23.0,32.1,1609.0,600.0,,,,,,,,55.0,76.5,1520.0,737.0,0.9,4.0,2.8,90.0,90.0,90.0,1145.0,1130.0,13.7,9.8,3.34,24.21,1200.0,3.8,2.5,22.3,20.2,29.7,20.6,29.6,29.5,28.0,27.4,26.6,23.5,13.0,15.7,,,,,,27.0,1005.9,1010.2,1008.6,1011.9,1800.0,750.0,,4.9,5.8,,119,126.9853,37.2723
1983-08-13,26.5,20.7,33.1,1600.0,540.0,,,,,,,,47.0,79.3,1550.0,648.0,0.8,,2.0,,160.0,140.0,,1800.0,13.7,11.1,,,,1.8,1.8,22.1,17.8,29.6,,28.5,28.2,27.7,27.5,27.2,25.2,,,,,,,,26.6,1002.2,,,,,,,,4.9,,127,127.9525,36.9705
1983-08-13,27.0,22.3,32.4,1540.0,540.0,,,,,,,,63.0,81.8,1551.0,1496.0,1.7,5.0,3.5,50.0,50.0,50.0,1148.0,1150.0,13.7,11.7,3.28,25.78,1200.0,0.3,0.5,23.4,21.0,32.9,23.1,30.5,30.1,28.9,28.0,27.0,24.3,,,,,,,,28.8,1006.7,1009.1,1007.1,1010.1,1820.0,900.0,,4.3,5.5,{박무}0622-0740.,129,126.4939,36.7766
