dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2005-02-23,0.3,-3.5,3.4,1324.0,2325.0,,,,,,,,13.0,28.6,1544.0,3974.0,4.6,14.6,8.5,290.0,290.0,270.0,1126.0,1118.0,11.1,8.8,,,,1.6,0.0,-16.6,-6.7,-0.7,,,,,,,,,,,,,,,1.8,1013.2,1015.3,1006.4,1019.0,1.0,2329.0,,,,{달무리}2330-,90,128.5647,38.2509
2005-02-23,-5.7,-13.3,-1.2,0.0,2306.0,,,,,,,,28.0,57.4,1411.0,2938.0,3.4,11.2,7.2,250.0,250.0,200.0,1.0,122.0,11.1,8.5,,,,2.5,2.3,-14.1,-14.8,-0.6,,-1.1,-0.8,-0.7,-0.5,1.8,2.9,,,10.8,,,0.0,,2.2,1000.3,1020.1,1012.8,1023.0,0.0,2225.0,,,2.1,,95,127.3042,38.1479
2005-02-23,-4.4,-8.4,-0.2,1319.0,2311.0,,,,,,,,27.0,52.0,1421.0,2506.0,2.9,9.5,6.2,250.0,250.0,250.0,9.0,14.0,11.1,8.1,,,,2.5,2.3,-13.9,-9.2,0.1,,,,,,,,,,3.0,,,0.0,,2.2,1005.7,1020.1,1013.8,1022.5,0.0,2201.0,,,,,98,127.0607,37.9019
2005-02-23,-4.8,-8.7,-1.0,0.0,2139.0,,,,,,,,27.0,57.0,1710.0,2246.0,2.6,7.4,4.5,320.0,290.0,290.0,1315.0,1317.0,11.1,8.5,,,,4.0,1.3,-13.3,-8.8,-0.7,,,,,,,,,,1.0,,,0.0,,2.3,1016.4,1020.4,1014.2,1022.5,0.0,2215.0,,,,{달무리}2235-,99,126.7665,37.8859
2005-02-23,-6.8,-11.3,-2.8,1407.0,2330.0,0.0,,,0.33,,,,35.0,59.8,1520.0,7776.0,9.0,24.6,16.3,270.0,270.0,250.0,1.0,21.0,11.1,9.0,2.35,14.82,1200.0,2.6,2.0,-14.9,-11.4,-1.7,,,,,,,,,,68.2,,,0.0,,2.1,912.6,1015.6,1005.2,1020.9,0.0,2331.0,,,,-{눈보라}-{높은날린눈}0020-{높은날린눈}{강도1}0300-{높은날린눈}{강도1}0600-{시정(이상)}{1km}{높은날린눈}0610-0620. -{폭풍}-0120. {폭풍}0210-0240. {달무리}2310-,100,128.7587,37.6869
2005-02-23,-2.0,-9.1,2.0,0.0,2352.0,,,,,,,,24.0,49.8,1355.0,2419.0,2.8,11.0,5.9,270.0,250.0,230.0,108.0,342.0,11.1,8.7,2.37,15.38,1200.0,2.1,0.9,-12.1,-9.2,-1.3,7.0,-0.3,-0.3,-0.1,-0.2,0.1,3.6,16.0,12.4,17.5,,,0.0,,2.5,1008.8,1018.4,1011.1,1021.5,0.0,2238.0,,,1.7,-{박무}-{박무}{강도1}0300-0530. {달무리}2330-,101,127.7357,37.9026
2005-02-23,-5.0,-6.6,-3.0,0.0,2329.0,,,,,,,,26.0,45.5,1232.0,3888.0,4.5,13.4,7.9,290.0,270.0,320.0,28.0,12.0,11.1,6.2,,,,3.8,2.4,-15.8,-6.9,-1.2,,,,,,,,,,,,,,,1.8,1001.0,1021.1,1016.1,1023.2,0.0,1131.0,,,,-{박무}-0230.,102,124.6305,37.9661
2005-02-23,1.8,-0.8,5.8,1501.0,2339.0,,,,,,,,17.0,27.8,1942.0,4147.0,4.8,15.3,6.9,290.0,250.0,250.0,115.0,1924.0,11.1,9.8,2.43,15.5,1200.0,2.4,1.3,-15.5,-2.2,2.3,7.7,2.4,1.9,2.0,2.7,3.9,6.6,15.4,11.7,,,,,,1.9,1012.1,1015.3,1006.5,1019.0,8.0,2246.0,,,3.1,{달무리}2325-,105,128.891,37.7515
2005-02-23,2.2,-1.5,7.1,1302.0,2256.0,,,,,,,,14.0,27.3,1243.0,2851.0,3.3,13.9,7.1,290.0,290.0,270.0,145.0,320.0,11.1,8.7,,,,4.3,0.9,-15.5,-7.6,2.2,,,,,,,,,,,,,,,1.9,1010.8,1015.4,1006.2,1018.9,3.0,2247.0,,,,{달무리}2315-,106,129.1243,37.5071
2005-02-23,-2.9,-5.4,-0.1,0.0,2329.0,,,,,,,,21.0,50.1,1611.0,2765.0,3.2,12.0,6.3,290.0,290.0,290.0,115.0,10.0,11.1,6.5,2.16,12.14,1200.0,2.4,0.8,-12.9,-7.0,0.4,6.8,-0.2,0.0,0.1,0.4,1.1,2.5,14.5,11.4,,,,,,2.4,1009.0,1020.0,1014.1,1022.0,0.0,2201.0,,,1.8,-{박무}-{박무}{강도0}0300-0340.,108,126.9658,37.5714
