dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2008-01-01,-7.2,-10.4,2008-01-01 14:48:00+00:00,-2.6,2008-01-01 06:35:00+00:00,0.0,,,7.0,,1.5,269.6,1440,542,127.3802,37.6841
2008-01-02,-6.7,-13.2,2008-01-01 22:01:00+00:00,1.5,2008-01-02 06:41:00+00:00,0.0,,,6.1,,1.5,140.5,1440,542,127.3802,37.6841
2008-01-03,-2.3,-8.6,2008-01-02 15:19:00+00:00,7.1,2008-01-03 06:28:00+00:00,0.0,,,7.5,,0.9,292.5,1438,542,127.3802,37.6841
2008-01-04,-2.9,-9.8,2008-01-03 23:08:00+00:00,4.3,2008-01-04 04:59:00+00:00,0.0,,,5.1,,0.8,160.3,1440,542,127.3802,37.6841
2008-01-05,-2.3,-8.6,2008-01-04 23:00:00+00:00,6.7,2008-01-05 04:37:00+00:00,0.0,,,6.3,,0.9,159.1,1440,542,127.3802,37.6841
2008-01-06,-0.9,-5.8,2008-01-05 16:28:00+00:00,4.3,2008-01-06 06:44:00+00:00,0.0,,,2.6,,0.4,31.4,1440,542,127.3802,37.6841
2008-01-07,0.1,-4.0,2008-01-07 14:57:00+00:00,6.6,2008-01-07 06:46:00+00:00,0.0,,,6.0,,0.7,165.0,1440,542,127.3802,37.6841
2008-01-08,-0.4,-4.4,2008-01-07 15:46:00+00:00,6.3,2008-01-08 05:18:00+00:00,0.0,,,6.0,,0.9,161.9,1440,542,127.3802,37.6841
2008-01-09,-1.2,-5.9,2008-01-08 22:59:00+00:00,4.1,2008-01-09 04:16:00+00:00,0.0,,,5.9,,0.9,35.0,1440,542,127.3802,37.6841
2008-01-10,-2.0,-7.9,2008-01-09 22:51:00+00:00,6.4,2008-01-10 05:40:00+00:00,0.0,,,4.7,,0.8,154.9,1440,542,127.3802,37.6841
2008-01-11,-0.1,-2.8,2008-01-10 22:31:00+00:00,1.5,2008-01-11 14:54:00+00:00,0.0,,,7.3,,2.4,28.8,1440,542,127.3802,37.6841
2008-01-12,2.1,-2.9,2008-01-12 14:40:00+00:00,5.2,2008-01-12 03:13:00+00:00,0.0,,,6.1,,2.0,41.8,1439,542,127.3802,37.6841
2008-01-13,-3.1,-7.1,2008-01-12 22:57:00+00:00,1.0,2008-01-13 06:22:00+00:00,0.0,,,5.8,,1.6,30.8,1440,542,127.3802,37.6841
2008-01-14,-3.4,-7.8,2008-01-14 14:57:00+00:00,3.8,2008-01-14 06:45:00+00:00,0.0,,,6.2,,1.6,152.9,1440,542,127.3802,37.6841
2008-01-15,-5.2,-11.7,2008-01-14 22:31:00+00:00,1.8,2008-01-15 05:17:00+00:00,0.0,,,6.1,,1.1,291.0,1439,542,127.3802,37.6841
2008-01-16,-7.8,-13.0,2008-01-15 22:51:00+00:00,-1.3,2008-01-16 06:14:00+00:00,0.0,,,8.0,,1.4,198.7,1440,542,127.3802,37.6841
2008-01-17,-8.9,-15.7,2008-01-16 22:05:00+00:00,-3.4,2008-01-17 07:27:00+00:00,0.0,,,5.3,,0.9,31.0,1440,542,127.3802,37.6841
2008-01-18,-7.2,-13.9,2008-01-17 23:12:00+00:00,1.3,2008-01-18 05:29:00+00:00,0.0,,,4.0,,0.9,162.6,1440,542,127.3802,37.6841
2008-01-19,-4.6,-11.8,2008-01-18 20:30:00+00:00,2.3,2008-01-19 05:44:00+00:00,0.0,,,6.6,,1.6,25.2,1440,542,127.3802,37.6841
2008-01-20,1.2,-4.3,2008-01-19 22:05:00+00:00,5.5,2008-01-20 06:08:00+00:00,0.0,,,13.4,,3.1,32.9,1440,542,127.3802,37.6841
