dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1974-03-18,3.9,0.0,6.7,1031.0,2400.0,0.0,,,0.2,0.0,,,17.0,35.8,1500.0,4378.0,5.1,23.8,10.0,250.0,250.0,270.0,1512.0,1030.0,12.0,8.3,,,,1.5,-999.0,-10.4,-2.8,3.5,5.5,4.7,5.2,4.9,4.6,4.4,4.7,11.3,8.0,,,,,,2.9,1010.1,1013.5,1011.5,1017.2,1100.0,2400.0,,,5.2,  {눈}1915-1927.,90,128.5647,38.2509
1974-03-18,-3.3,-7.2,-1.4,1448.0,2352.0,1.0,,,7.43,0.9,,,54.0,77.0,1521.0,4785.0,5.5,23.8,10.0,290.0,290.0,290.0,1650.0,1450.0,12.0,8.5,,11.47,,4.5,-999.0,-6.7,-8.2,-0.3,4.3,-0.4,-0.2,-0.4,-0.7,-0.2,1.0,,,8.3,1.6,1.4,2221.0,2221.0,3.7,917.5,1018.4,1016.1,1022.1,1241.0,0.0,,,3.0,{눈}0628-{눈}{강도0}0900-0916. {눈}1743-{눈보라}1755-{시정(미만)}{1km}{눈보라}1821-{시정(이상)}{1km}{눈보라}1836-{눈보라}{강도0}2100-{땅날린눈}2221-2234.,100,128.7587,37.6869
1974-03-18,2.0,-1.8,5.5,1424.0,2316.0,0.4,,,7.3,0.0,,,22.0,48.8,1403.0,4284.0,5.0,20.3,8.3,230.0,290.0,230.0,1508.0,2020.0,12.0,5.6,,14.98,,7.5,-999.0,-8.6,-9.4,1.4,4.9,1.4,1.4,0.9,1.2,1.0,2.5,14.6,10.3,0.3,0.3,0.3,720.0,720.0,3.4,1006.5,1015.9,1014.3,1019.9,1730.0,2400.0,,,3.2,{눈}0237-{눈}{강도0}0300-{눈}{강도0}0600-{눈}{강도0}0900-0904.  {눈}1514-1521.  {눈}1621-1643.{눈}1750-{눈}{강도0}1800-1812.  {박무}0420-{박무}{강도0}0600-{박무}{강도0}0900-0903.,101,127.7357,37.9026
1974-03-18,4.4,-0.2,7.1,1238.0,2253.0,0.0,,,1.62,0.0,,,18.0,44.5,1600.0,5607.0,6.5,19.6,13.0,200.0,200.0,200.0,1322.0,1050.0,12.0,10.3,,16.32,,2.8,-999.0,-7.5,-3.6,7.1,6.4,5.6,5.7,5.9,5.7,5.3,5.7,12.7,9.7,,,,,,3.6,1009.9,1013.3,1010.8,1016.7,1324.0,2400.0,,,5.5,주위눈(W)0952-1106.  주위눈(W)1729-1827.  {눈}1827...1834.  주위눈(S-W)1834-1951.  {눈}1951...{눈}{강도0}2100...2121.,105,128.891,37.7515
1974-03-18,0.6,-1.8,4.1,1345.0,2400.0,0.8,,,1.62,,,,28.0,58.3,1225.0,5038.0,5.8,20.0,9.3,290.0,290.0,290.0,1600.0,1740.0,12.0,9.0,,15.15,,5.0,-999.0,-7.2,-4.2,1.6,4.3,2.4,2.5,2.1,1.6,2.2,2.8,12.5,9.5,1.2,1.2,1.2,305.0,305.0,3.7,1006.4,1017.4,1015.3,1020.8,500.0,2400.0,,,3.7,{눈}0128-{눈}{강도0}0300-0305.  {박무}0810-{박무}{강도0}0900-1010.  {땅날린먼지}0920-{땅날린먼지}{강도0}1200-{땅날린먼지}{강도0}1500-{높은날린먼지}1540-{높은날린먼지}{강도0}1800-1920.,108,126.9658,37.5714
1974-03-18,1.1,-1.6,4.0,1504.0,2400.0,0.3,,,0.53,,,,29.0,61.5,1140.0,7868.0,9.1,22.5,11.7,320.0,320.0,320.0,1648.0,1700.0,12.0,10.4,,13.94,,1.3,-999.0,-6.0,-5.0,3.1,6.4,4.9,5.1,4.9,4.7,4.6,5.1,12.5,10.1,,,,,,4.1,1009.1,1018.0,1015.7,1021.6,414.0,2400.0,,,4.3,{비}0104-{진눈깨비}0113-{비}0124-0136.,112,126.6244,37.4776
1974-03-18,0.9,-0.9,4.1,1404.0,546.0,0.0,,,5.43,0.0,,,29.0,62.8,1413.0,1914.0,2.2,,9.0,0.0,320.0,320.0,,1550.0,11.2,8.5,,18.24,,8.0,,-7.0,-3.9,6.9,,0.0,0.0,0.0,0.0,0.2,1.6,,,0.0,0.0,0.0,,,3.8,997.8,,,,,,,,2.3,{눈}0318-0447.  {눈}0843-{눈}{강도0}0900-1219.  {눈}1606-1627.,114,127.9466,37.3375
1974-03-18,1.3,-1.6,4.2,1530.0,2400.0,0.5,,,0.97,,,,24.0,56.8,1205.0,4187.0,4.8,16.5,12.7,200.0,200.0,320.0,1625.0,1620.0,12.0,10.5,,15.71,,4.8,-999.0,-7.0,-10.2,1.1,4.5,0.9,0.8,0.5,0.9,0.8,2.8,12.4,8.7,1.2,1.2,1.2,318.0,318.0,3.8,1013.7,1018.5,1016.3,1022.3,455.0,2400.0,,,4.6,{박무}0152-{눈}{박무}0220-{눈}{강도0}{박무}{강도0}0300-{박무}0318-0335.,119,126.9853,37.2723
1974-03-18,1.2,-1.8,4.7,1330.0,650.0,0.0,,,0.5,,,,28.0,61.0,1420.0,4431.0,5.1,,11.0,0.0,290.0,290.0,,1420.0,12.1,9.1,,27.72,,5.0,,-7.6,-5.0,,,,,,,3.4,3.7,,,,,,,,3.6,1009.5,,,,,,,,4.3,{눈}0320-0350.,127,127.9525,36.9705
1974-03-18,2.4,-0.6,5.0,1458.0,2400.0,,,,,,,,31.0,60.8,1200.0,4762.0,5.5,17.3,11.3,290.0,290.0,290.0,1518.0,1530.0,12.0,8.8,,,,2.0,-999.0,-4.8,-3.4,3.7,6.4,4.1,4.0,4.4,4.4,4.5,5.5,,,,,,,,4.4,1016.5,1019.2,1016.6,1022.6,305.0,2400.0,,,7.8,,129,126.4939,36.7766
