dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1994-05-24,18.2,14.9,23.3,1120.0,2400.0,0.3,0.3,0.2,0.92,20.7,2350.0,2305.0,63.0,75.5,1054.0,1677.0,1.9,4.7,4.5,360.0,360.0,360.0,1702.0,1710.0,14.5,6.3,,,,8.3,1.8,13.8,11.8,22.1,,,,,,,,,,,,,,,15.8,1010.8,1013.0,1011.2,1014.5,2330.0,905.0,,,,{비}2305-{비}{강도0}2400,90,128.5647,38.2509
1994-05-24,18.6,13.1,23.0,1600.0,600.0,7.6,3.0,0.9,7.92,36.1,2300.0,2230.0,54.0,81.0,1347.0,513.0,0.6,6.0,3.2,320.0,320.0,50.0,1445.0,1455.0,14.5,1.4,,,,8.5,4.4,15.0,9.4,21.5,,20.1,19.4,19.3,18.7,17.2,14.5,,,,,,,,17.2,993.1,1011.1,1008.6,1013.4,1607.0,0.0,,1.4,2.6,{비}1605-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-{박무}1645-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도2}2400,95,127.3042,38.1479
1994-05-24,15.6,8.0,21.4,1230.0,530.0,0.4,0.4,0.2,0.5,21.5,2330.0,2330.0,47.0,68.0,1400.0,1806.0,2.1,8.7,5.0,70.0,70.0,70.0,1255.0,1240.0,14.4,8.2,2.9,21.63,1250.0,7.5,2.1,9.5,6.7,20.7,,18.4,18.6,17.1,15.8,13.8,11.0,,,,,,,,11.9,918.8,1013.7,1011.0,1017.4,1700.0,325.0,,5.8,7.1,{비}2330-{비}{강도0}2400-,100,128.7587,37.6869
1994-05-24,19.4,13.3,26.2,1510.0,558.0,8.5,2.7,0.6,8.5,39.1,2310.0,2250.0,48.0,80.0,1300.0,403.0,0.5,4.3,2.3,360.0,290.0,320.0,518.0,530.0,14.4,3.5,2.32,13.56,1000.0,8.3,3.3,15.4,9.0,22.0,13.4,21.7,21.0,20.8,18.7,17.5,14.7,13.2,12.4,,,,,,17.7,1003.5,1012.2,1008.9,1014.7,1610.0,650.0,,1.9,2.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0740.{햇무리}1040-1410.{비}1530-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400,101,127.7357,37.9026
1994-05-24,21.2,17.2,27.0,1203.0,2135.0,0.0,0.0,0.0,0.95,16.1,,,38.0,60.3,1140.0,1795.0,2.1,7.5,5.0,270.0,270.0,50.0,240.0,220.0,14.4,8.1,3.1,22.12,1300.0,7.5,1.9,13.0,12.7,26.7,12.9,24.4,24.6,23.4,21.7,17.9,14.9,11.3,11.0,,,,,,15.1,1010.4,1013.6,1011.8,1015.3,2400.0,903.0,,2.9,5.5,{박무}2230-{박무}{강도0}2400-  {비}2303-{비}{강도0}2400-,105,128.891,37.7515
1994-05-24,19.1,15.3,24.9,936.0,2350.0,0.0,0.0,0.0,0.25,6.6,,,48.0,77.8,925.0,1739.0,2.0,9.8,6.0,360.0,360.0,360.0,1830.0,1840.0,14.4,9.9,,,,6.0,1.9,14.9,11.2,24.9,,,,,,,,,,,,,,,17.0,1008.5,1012.2,1009.5,1013.6,1810.0,1030.0,,,,{햇무리}0830-0945.  {비}2345-{비}{강도0}2400-,106,129.1243,37.5071
1994-05-24,20.0,17.1,25.2,1050.0,540.0,20.6,7.3,2.6,11.27,55.0,1951.0,1931.0,54.0,85.5,1004.0,984.0,1.1,5.4,2.5,110.0,90.0,90.0,728.0,706.0,14.4,3.4,1.72,8.15,900.0,7.0,5.3,17.4,12.2,21.8,,,,,,,,,,,,,,,19.9,1002.1,1012.2,1010.1,1014.2,2400.0,0.0,,,,{비}1218-1448.  {비}1514-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-  {박무}0425-{박무}{강도0}0600-{박무}{강도0}0900-0925.  {연무}0915-{연무}{강도0}1200-1320.  {박무}1310-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도1}2400-,108,126.9658,37.5714
1994-05-24,20.0,17.2,23.2,910.0,430.0,25.2,4.0,1.7,13.45,59.7,1955.0,1905.0,51.0,83.8,1010.0,1374.0,1.6,8.8,4.2,90.0,90.0,90.0,2320.0,2330.0,14.4,0.8,0.89,4.8,815.0,7.3,6.3,16.9,10.4,21.5,13.8,21.3,21.4,21.4,20.8,18.3,15.4,12.6,12.1,,,,,,19.4,1003.3,1011.5,1008.6,1014.2,2400.0,0.0,,1.5,1.7,{박무}0430-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도2}1500-{박무}{강도2}1800-{박무}{강도2}2100-{박무}{강도1}2400-{비}1033-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,112,126.6244,37.4776
1994-05-24,20.6,13.5,28.8,1345.0,540.0,2.9,0.9,0.4,7.33,23.2,2330.0,2300.0,43.0,81.8,1255.0,847.0,1.0,6.6,5.3,140.0,160.0,230.0,1208.0,1154.0,14.4,5.9,3.15,19.88,1000.0,6.0,2.9,17.0,10.4,24.7,,,,,,,,,,,,,,,19.5,995.2,1012.6,1009.5,1014.5,1802.0,600.0,,,,{비}1640-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,114,127.9466,37.3375
1994-05-24,21.2,16.2,25.6,1200.0,555.0,19.5,6.7,2.0,10.83,54.2,1857.0,1830.0,50.0,74.0,1104.0,725.0,0.8,4.1,2.8,290.0,290.0,90.0,1552.0,1620.0,14.4,1.4,1.61,8.13,1000.0,7.0,6.0,16.0,10.1,21.5,13.0,21.1,20.7,20.2,19.2,18.4,15.5,12.1,11.5,,,,,,18.3,1008.0,1012.4,1010.2,1015.3,2400.0,30.0,3.08,1.0,1.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1040.  {박무}1620-{시정(미만)}{1km}{안개}1725-{안개}{강도0}1800-{시정(이상)}{1km} {박무}2030-{박무}{강도2}2100-{박무}{강도1}2400-  {비}0940-1010.  {비}1215-1410.  {비}1535-{비}{강도0}1800-{비}{강도0}2100-{비}{강도1}2400-,119,126.9853,37.2723
1994-05-24,21.1,13.6,29.4,1257.0,534.0,1.5,2.5,0.5,3.18,17.5,2340.0,2330.0,35.0,60.5,1306.0,1382.0,1.6,6.9,4.5,180.0,290.0,290.0,1337.0,1910.0,14.4,7.0,,,,5.5,4.5,12.9,12.8,25.3,,23.6,23.3,22.5,21.6,20.0,17.1,,,,,,,,15.0,1005.1,1013.1,1010.0,1015.5,1718.0,0.0,,3.5,6.7,{비}1904-{비}{강도0}2100-2117.{비}2302-{비}{강도0}2400,127,127.9525,36.9705
1994-05-24,19.9,17.8,23.8,1000.0,320.0,19.8,4.8,1.4,14.58,69.9,1538.0,1510.0,60.0,83.0,958.0,1202.0,1.4,8.0,5.3,200.0,180.0,140.0,1526.0,1551.0,14.3,0.0,1.37,7.73,900.0,7.8,5.8,16.9,13.8,20.5,,,,,,,,,,,,,,,19.4,1008.8,1011.2,1007.9,1013.7,2400.0,0.0,,,,{비}0655-0740.  {비}1010-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-  {박무}1240-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,129,126.4939,36.7766
1994-05-24,19.3,15.2,23.2,818.0,2340.0,,,,,0.7,,,45.0,72.5,0.0,3270.0,3.8,10.0,8.3,180.0,180.0,180.0,1432.0,1435.0,14.4,9.8,,,,5.3,1.4,13.8,12.2,25.7,,,,,,,,,,,,,,,15.9,1006.2,1012.1,1011.1,1013.2,1640.0,950.0,,,,,130,129.4128,36.9918
1994-05-24,22.4,15.7,29.9,1405.0,605.0,4.7,2.1,0.6,7.8,11.0,1830.0,1800.0,38.0,68.8,1320.0,1320.0,1.5,6.4,4.3,270.0,160.0,270.0,1405.0,1230.0,14.3,6.9,2.73,16.0,1300.0,6.5,4.4,15.6,11.7,23.8,,,,,,,,,,,,,,,17.8,1005.2,1012.1,1009.6,1014.9,1600.0,0.0,,,,{박무}0510-{박무}{강도0}0600-0810.{비}1612-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-.,131,127.4407,36.6392
1994-05-24,22.6,17.3,28.8,1240.0,605.0,2.2,1.4,0.4,5.03,5.2,1800.0,1726.0,43.0,68.0,1210.0,1044.0,1.2,5.2,4.0,90.0,270.0,140.0,1224.0,1520.0,14.3,7.0,2.96,16.89,1038.0,8.0,4.1,15.9,12.9,24.5,13.2,24.3,24.0,22.8,20.7,17.7,15.0,12.3,11.7,,,,,,18.2,1003.1,1012.1,1009.8,1014.6,2050.0,0.0,,2.1,3.2,{비}1453-{비}{강도0}1500-1525. {비}1715-{비}{강도0}1800-1826. {비}1857-1903. {비}1924-2015. {비}2053-{비}{강도0}2100-2315.,133,127.3721,36.372
1994-05-24,22.0,14.0,28.7,1504.0,532.0,0.1,0.1,0.1,1.25,1.9,2110.0,2110.0,44.0,64.8,1507.0,1058.0,1.2,9.6,4.3,110.0,110.0,70.0,1455.0,1550.0,14.3,8.9,2.56,18.0,1100.0,4.8,3.3,14.7,7.6,26.7,,,,,,,,,,,,,,,16.7,985.0,1013.3,1011.0,1015.7,1550.0,0.0,,,,{비}2015-{비}{강도0}2100-2130.,135,127.9946,36.2203
1994-05-24,21.9,13.1,28.6,1430.0,550.0,,,,,4.5,,,45.0,73.0,1420.0,1054.0,1.2,5.2,4.0,50.0,50.0,180.0,1050.0,1050.0,14.3,7.1,2.72,17.35,1145.0,5.8,5.5,16.2,10.9,25.9,,,,,,,,,,,,,,,18.6,997.4,1013.8,1010.7,1016.3,1730.0,810.0,,,,{박무}0050-{박무}{강도0}0300-{박무}{강도0}0600-0850.,136,128.7073,36.5729
1994-05-24,23.8,18.9,28.5,1430.0,520.0,,,,,0.0,,,43.0,61.0,1430.0,2831.0,3.3,10.2,6.0,160.0,160.0,160.0,1933.0,1950.0,14.3,8.5,2.55,18.88,1400.0,4.3,2.3,15.6,16.1,26.0,,,,,,,,,,,,,,,17.8,1014.2,1014.8,1012.7,1016.4,1820.0,835.0,,,,{박무}0640-0840.,138,129.38,36.032
