dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2017-01-01,3.4,-1.9,2016-12-31 20:14:00+00:00,11.3,2017-01-01 04:35:00+00:00,0.0,,,4.3,,1.0,284.1,1440,672,126.4884,35.4424
2017-01-02,5.9,0.1,2017-01-01 15:01:00+00:00,12.4,2017-01-02 03:48:00+00:00,0.0,,,5.5,,1.4,281.3,1440,672,126.4884,35.4424
2017-01-03,3.4,-1.3,2017-01-03 14:19:00+00:00,9.3,2017-01-03 03:50:00+00:00,0.0,,,6.0,,1.4,345.9,1440,672,126.4884,35.4424
2017-01-04,2.8,-2.2,2017-01-03 17:13:00+00:00,10.6,2017-01-04 04:18:00+00:00,0.0,,,4.2,,1.1,334.7,1439,672,126.4884,35.4424
2017-01-05,4.3,-0.4,2017-01-04 18:09:00+00:00,8.7,2017-01-05 06:13:00+00:00,0.0,,,3.3,,0.7,59.1,1363,672,126.4884,35.4424
2017-01-06,5.8,0.4,2017-01-06 14:14:00+00:00,11.8,2017-01-06 04:10:00+00:00,1.0,,,4.7,,1.0,306.6,1440,672,126.4884,35.4424
2017-01-07,4.6,-0.7,2017-01-06 21:37:00+00:00,9.1,2017-01-07 03:53:00+00:00,0.0,,,3.8,,1.0,53.4,1440,672,126.4884,35.4424
2017-01-08,7.5,5.1,2017-01-07 15:16:00+00:00,12.7,2017-01-08 03:50:00+00:00,0.0,,,5.9,,1.5,64.7,1440,672,126.4884,35.4424
2017-01-09,5.0,3.0,2017-01-09 14:58:00+00:00,7.6,2017-01-09 04:14:00+00:00,0.0,,,9.1,,3.7,351.6,1440,672,126.4884,35.4424
2017-01-10,2.7,0.9,2017-01-10 14:57:00+00:00,5.8,2017-01-10 04:28:00+00:00,0.0,,,9.2,,3.0,19.7,1440,672,126.4884,35.4424
2017-01-11,-0.5,-3.7,2017-01-10 23:10:00+00:00,3.2,2017-01-11 03:33:00+00:00,0.0,,,9.5,,2.4,2.8,1440,672,126.4884,35.4424
2017-01-12,3.6,-2.5,2017-01-11 15:32:00+00:00,8.6,2017-01-12 03:36:00+00:00,0.0,,,7.9,,2.9,272.8,1439,672,126.4884,35.4424
2017-01-13,-0.2,-5.3,2017-01-12 22:36:00+00:00,5.8,2017-01-13 03:59:00+00:00,2.0,,,13.3,,3.2,309.4,1440,672,126.4884,35.4424
2017-01-14,-2.6,-4.1,2017-01-14 14:59:00+00:00,-0.8,2017-01-13 15:01:00+00:00,2.0,,,11.3,,3.7,329.1,1440,672,126.4884,35.4424
2017-01-15,-3.3,-8.1,2017-01-14 20:33:00+00:00,0.5,2017-01-15 07:00:00+00:00,0.0,,,6.6,,2.0,61.9,1439,672,126.4884,35.4424
2017-01-16,-2.9,-7.0,2017-01-15 22:40:00+00:00,3.3,2017-01-16 04:33:00+00:00,0.0,,,6.9,,1.8,351.6,1438,672,126.4884,35.4424
2017-01-17,-1.9,-6.9,2017-01-16 19:22:00+00:00,5.7,2017-01-17 04:30:00+00:00,0.0,,,5.1,,1.2,8.4,1440,672,126.4884,35.4424
2017-01-18,0.6,-4.7,2017-01-17 16:39:00+00:00,6.8,2017-01-18 03:46:00+00:00,0.0,,,6.5,,1.5,357.2,1438,672,126.4884,35.4424
2017-01-19,0.4,-3.2,2017-01-18 22:40:00+00:00,4.9,2017-01-19 05:04:00+00:00,0.0,,,5.4,,1.6,320.6,1439,672,126.4884,35.4424
2017-01-20,0.4,-1.1,2017-01-19 23:55:00+00:00,3.4,2017-01-19 18:12:00+00:00,3.5,,,12.7,,5.0,270.0,1440,672,126.4884,35.4424
2017-01-21,0.0,-2.4,2017-01-20 21:32:00+00:00,2.5,2017-01-21 06:42:00+00:00,2.5,,,10.7,,1.9,298.1,1440,672,126.4884,35.4424
2017-01-22,-1.3,-3.6,2017-01-22 12:33:00+00:00,2.2,2017-01-21 16:06:00+00:00,2.0,,,11.2,,4.6,22.5,1440,672,126.4884,35.4424
2017-01-23,-4.0,-7.1,2017-01-22 23:16:00+00:00,-1.4,2017-01-23 13:29:00+00:00,12.5,,,8.6,,1.5,19.7,1440,672,126.4884,35.4424
2017-01-24,-2.5,-7.5,2017-01-23 23:16:00+00:00,0.9,2017-01-24 04:15:00+00:00,0.0,,,5.5,,1.6,343.1,1440,672,126.4884,35.4424
2017-01-25,-2.1,-5.3,2017-01-24 15:00:00+00:00,2.2,2017-01-25 05:08:00+00:00,0.0,,,6.0,,1.8,50.6,1440,672,126.4884,35.4424
2017-01-26,-0.7,-9.3,2017-01-25 22:01:00+00:00,6.4,2017-01-26 06:04:00+00:00,0.0,,,6.1,,1.3,154.7,1440,672,126.4884,35.4424
