dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1980-02-10,-0.6,-4.6,4.2,1340.0,730.0,,,,,,,,33.0,40.8,1500.0,4392.0,5.1,18.0,11.7,250.0,250.0,270.0,1428.0,1440.0,10.5,8.1,,,,1.8,-999.0,-12.6,-6.2,0.5,6.3,-1.4,-2.0,-1.7,-1.0,1.2,3.6,13.5,10.1,,,,,,2.4,1018.2,1021.7,1019.9,1023.3,1500.0,900.0,,,2.9,,90,128.5647,38.2509
1980-02-10,-9.9,-14.8,-5.6,1500.0,810.0,0.0,,,0.55,0.4,,,70.0,81.0,1210.0,5318.0,6.2,18.3,10.0,290.0,290.0,290.0,1445.0,1450.0,10.6,9.0,,10.55,,1.3,-999.0,-12.7,-16.0,-6.1,4.0,-5.3,-4.6,-3.6,-2.3,-1.7,1.9,,,56.0,0.0,,0.0,,2.4,926.3,1030.8,1027.8,1033.2,1500.0,600.0,,,1.6,{눈}2327-{눈}{강도0}2400-,100,128.7587,37.6869
1980-02-10,-7.1,-14.4,0.4,1412.0,725.0,,,,,0.3,,,46.0,76.8,1316.0,1262.0,1.5,9.6,7.0,230.0,230.0,230.0,1451.0,1530.0,10.6,6.1,,6.2,,2.3,-999.0,-10.8,-17.7,-7.3,7.0,-5.4,-4.9,-3.0,-1.9,0.3,4.0,15.3,12.5,,,,,,2.8,1017.7,1027.5,1024.7,1030.1,1804.0,918.0,,,2.3,{박무}0620-{박무}{강도0}0900-1040.,101,127.7357,37.9026
1980-02-10,-1.4,-5.2,3.3,1454.0,646.0,,,,,,,,34.0,41.5,1200.0,4670.0,5.4,16.0,8.7,250.0,230.0,230.0,1315.0,1240.0,10.6,7.3,,6.96,,1.0,-999.0,-12.9,-9.6,-2.4,7.2,-2.4,-1.5,-1.2,-0.2,2.3,5.2,14.2,12.2,1.5,,,0.0,,2.3,1020.4,1023.9,1022.0,1025.4,1505.0,945.0,,,2.6,,105,128.891,37.7515
1980-02-10,-4.6,-9.4,0.2,1605.0,658.0,0.1,,,2.72,0.1,,,57.0,76.0,1148.0,1696.0,2.0,6.7,5.2,200.0,230.0,200.0,1434.0,1530.0,10.6,3.2,,9.03,,6.5,-999.0,-8.4,-15.1,-4.4,5.4,-4.7,-4.0,-3.7,-3.4,-2.3,2.2,14.2,11.7,0.2,0.1,0.1,0.0,1450.0,3.4,1016.3,1027.6,1025.3,1029.6,1710.0,919.0,,,1.2,-{박무}-0120.  {박무}0720-{박무}{강도0}0900-{연무}1130-{연무}{강도0}1200-{박무}1425-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {눈}1232-{눈}{강도0}1500-1515.,108,126.9658,37.5714
1980-02-10,-3.8,-7.1,0.5,1600.0,342.0,0.2,,,2.85,0.2,,,58.0,72.8,0.0,2295.0,2.7,7.4,5.0,250.0,250.0,200.0,2143.0,2140.0,10.6,5.7,,5.21,,4.0,-999.0,-8.1,-14.4,-2.0,7.5,-3.4,-1.9,-1.5,-0.7,1.3,4.5,14.4,12.5,,,,,,3.5,1018.3,1027.5,1025.7,1029.2,1653.0,854.0,,,1.0,{눈}1224-{눈}{강도0}1500-1515.,112,126.6244,37.4776
1980-02-10,-8.3,-17.1,-0.3,1540.0,735.0,,,,,,,,52.0,68.8,1410.0,792.0,0.9,,3.0,0.0,290.0,270.0,,1350.0,10.6,9.0,,18.22,,9.3,,-11.6,-19.1,-3.5,,0.0,0.0,0.0,0.0,1.5,3.2,,,1.4,,,0.0,,2.7,1007.8,,,,,,,,1.4,,114,127.9466,37.3375
1980-02-10,-7.0,-13.9,0.4,1404.0,308.0,0.2,,,2.83,0.2,,,56.0,89.0,1200.0,464.0,0.5,3.0,2.3,340.0,340.0,320.0,1625.0,1615.0,10.6,2.8,,8.1,,4.3,-999.0,-8.6,-16.0,-4.6,6.0,-2.0,-1.2,-1.9,-1.1,0.4,3.4,14.0,11.6,0.5,,,0.0,,3.4,1021.7,1026.7,1025.3,1027.9,1800.0,900.0,1.17,,1.0,{눈}1250-{눈}{강도0}1500-1540.  {박무}2120-{시정(미만)}{1km}{안개}2250-{안개}{강도0}2400-,119,126.9853,37.2723
1980-02-10,-7.8,-16.4,0.5,1510.0,700.0,0.0,,,1.0,0.0,,,56.0,81.0,1430.0,330.0,0.4,,3.0,0.0,250.0,290.0,,1600.0,10.6,6.3,,17.09,,8.3,,-9.1,-19.7,-1.4,,0.0,0.0,0.0,0.0,0.3,3.3,,,2.4,,,0.0,,3.2,1019.6,,,,,,5.0,,1.2,{박무}0540-{시정(미만)}{1km}{안개}0720-{시정(미만)}{0.5km}{안개}0730-{안개}{강도0}0900-{시정(이상)}{0.5km}{안개}1140-{시정(이상)}{1km}{박무}1220-1330.  {눈}1650-1750.,127,127.9525,36.9705
1980-02-10,-3.6,-9.7,1.3,1500.0,0.0,0.5,,,1.77,0.5,,,58.0,81.8,1028.0,1074.0,1.2,7.0,4.7,270.0,270.0,70.0,1347.0,1420.0,10.6,1.9,,,,7.3,-999.0,-6.8,-14.0,-0.9,7.2,-1.1,-0.7,0.3,1.6,3.0,5.7,,,3.8,,,0.0,,3.7,1025.3,1028.0,1026.4,1029.5,1610.0,0.0,0.67,,1.6,{눈}1130-{눈}{강도0}1200-1316.  {땅안개}2210-{시정(미만)}{1km}{낮은안개}2320-{낮은안개}{강도0}2400-,129,126.4939,36.7766
