dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2015-02-01,-2.7,-7.1,2015-01-31 20:28:00+00:00,2.5,2015-02-01 04:52:00+00:00,0.0,0.0,,5.9,2015-02-01 09:27:00+00:00,2.2,300.9,1440,411,126.9292,37.5517
2015-02-02,0.0,-3.3,2015-02-01 18:29:00+00:00,5.7,2015-02-02 06:02:00+00:00,0.0,0.0,,5.9,2015-02-02 10:58:00+00:00,1.4,295.3,1440,411,126.9292,37.5517
2015-02-03,1.1,-2.0,2015-02-02 20:46:00+00:00,7.1,2015-02-03 04:03:00+00:00,0.0,0.0,,6.1,2015-02-03 07:48:00+00:00,1.8,298.1,1440,411,126.9292,37.5517
2015-02-04,1.2,-1.6,2015-02-03 21:08:00+00:00,5.5,2015-02-04 05:30:00+00:00,0.0,0.0,,9.3,2015-02-04 13:39:00+00:00,1.8,334.7,1440,411,126.9292,37.5517
2015-02-05,0.0,-3.4,2015-02-04 22:14:00+00:00,4.8,2015-02-05 06:04:00+00:00,0.0,0.0,,7.1,2015-02-05 07:38:00+00:00,2.8,292.5,1440,411,126.9292,37.5517
2015-02-06,1.0,-3.2,2015-02-05 19:21:00+00:00,6.8,2015-02-06 05:19:00+00:00,0.0,0.0,,6.2,2015-02-06 07:46:00+00:00,1.9,286.9,1440,411,126.9292,37.5517
2015-02-07,1.8,-3.2,2015-02-07 14:58:00+00:00,6.4,2015-02-07 05:50:00+00:00,0.0,0.0,,12.1,2015-02-07 14:36:00+00:00,2.5,300.9,1440,411,126.9292,37.5517
2015-02-08,-9.4,-11.6,2015-02-07 22:16:00+00:00,-3.1,2015-02-07 15:01:00+00:00,0.0,0.0,,15.3,2015-02-07 20:39:00+00:00,6.3,334.7,1440,411,126.9292,37.5517
2015-02-09,-4.9,-12.3,2015-02-08 21:06:00+00:00,1.3,2015-02-09 06:00:00+00:00,0.0,0.0,,11.4,2015-02-09 08:26:00+00:00,3.1,270.0,1440,411,126.9292,37.5517
2015-02-10,2.2,-1.5,2015-02-09 15:01:00+00:00,6.8,2015-02-10 04:24:00+00:00,0.0,0.0,,11.0,2015-02-10 06:47:00+00:00,2.8,250.3,1407,411,126.9292,37.5517
2015-02-11,2.6,-0.8,2015-02-11 15:00:00+00:00,7.4,2015-02-11 04:39:00+00:00,0.0,0.0,,7.7,2015-02-11 14:53:00+00:00,2.4,317.8,1439,411,126.9292,37.5517
2015-02-12,-1.9,-4.2,2015-02-11 21:53:00+00:00,2.8,2015-02-12 04:11:00+00:00,0.0,0.0,,13.3,2015-02-12 06:05:00+00:00,5.0,300.9,1437,411,126.9292,37.5517
2015-02-13,-1.0,-5.7,2015-02-12 21:27:00+00:00,4.0,2015-02-13 05:00:00+00:00,0.0,0.0,,10.8,2015-02-13 03:59:00+00:00,3.1,303.8,1440,411,126.9292,37.5517
2015-02-14,3.0,-1.4,2015-02-13 18:47:00+00:00,6.7,2015-02-14 05:56:00+00:00,0.0,0.0,,8.1,2015-02-14 07:40:00+00:00,1.9,227.8,1440,411,126.9292,37.5517
2015-02-15,8.4,3.9,2015-02-14 15:09:00+00:00,12.7,2015-02-15 05:31:00+00:00,0.0,0.0,,8.5,2015-02-15 12:18:00+00:00,3.2,73.1,1440,411,126.9292,37.5517
2015-02-16,5.2,3.9,2015-02-16 14:42:00+00:00,8.4,2015-02-15 15:01:00+00:00,7.5,1.0,2015-02-16 05:00:00+00:00,10.4,2015-02-15 17:56:00+00:00,3.4,106.9,1440,411,126.9292,37.5517
2015-02-17,2.1,0.5,2015-02-17 14:58:00+00:00,4.2,2015-02-17 03:24:00+00:00,0.0,0.0,,8.7,2015-02-16 22:12:00+00:00,3.3,284.1,1439,411,126.9292,37.5517
2015-02-18,1.2,-0.8,2015-02-17 20:45:00+00:00,3.9,2015-02-18 04:08:00+00:00,0.0,0.0,,7.7,2015-02-18 10:03:00+00:00,2.8,323.4,1440,411,126.9292,37.5517
2015-02-19,2.8,-1.7,2015-02-18 21:51:00+00:00,9.0,2015-02-19 05:38:00+00:00,0.0,0.0,,5.9,2015-02-19 08:31:00+00:00,1.6,286.9,1440,411,126.9292,37.5517
2015-02-20,5.8,0.2,2015-02-19 21:52:00+00:00,11.4,2015-02-20 04:48:00+00:00,0.0,0.0,,6.2,2015-02-20 01:52:00+00:00,1.7,126.6,1440,411,126.9292,37.5517
2015-02-21,6.1,4.9,2015-02-21 03:45:00+00:00,7.3,2015-02-20 16:13:00+00:00,5.0,1.5,2015-02-21 04:00:00+00:00,9.9,2015-02-21 07:33:00+00:00,3.9,109.7,1440,411,126.9292,37.5517
2015-02-22,3.6,-0.5,2015-02-22 14:56:00+00:00,7.2,2015-02-21 19:16:00+00:00,1.5,0.5,2015-02-21 16:00:00+00:00,11.5,2015-02-22 07:04:00+00:00,3.5,272.8,1440,411,126.9292,37.5517
2015-02-23,1.2,-1.9,2015-02-22 18:57:00+00:00,6.0,2015-02-23 06:14:00+00:00,0.0,0.0,,8.5,2015-02-22 16:26:00+00:00,2.7,289.7,1407,411,126.9292,37.5517
2015-02-24,2.5,-0.3,2015-02-23 20:24:00+00:00,7.4,2015-02-24 06:17:00+00:00,0.0,0.0,,6.2,2015-02-24 09:48:00+00:00,2.2,278.4,1440,411,126.9292,37.5517
2015-02-25,5.8,1.1,2015-02-24 18:35:00+00:00,14.2,2015-02-25 05:56:00+00:00,0.0,0.0,,7.9,2015-02-25 09:42:00+00:00,2.3,303.8,1440,411,126.9292,37.5517
2015-02-26,1.2,-3.3,2015-02-26 13:18:00+00:00,5.8,2015-02-26 05:18:00+00:00,0.5,0.5,2015-02-25 16:00:00+00:00,13.2,2015-02-26 11:34:00+00:00,4.9,300.9,1440,411,126.9292,37.5517
2015-02-27,-1.0,-5.5,2015-02-26 21:54:00+00:00,3.7,2015-02-27 05:08:00+00:00,0.0,0.0,,12.6,2015-02-26 19:57:00+00:00,4.0,298.1,1436,411,126.9292,37.5517
2015-02-28,3.3,-0.5,2015-02-27 18:19:00+00:00,6.8,2015-02-28 06:04:00+00:00,0.0,0.0,,5.9,2015-02-28 03:31:00+00:00,1.9,109.7,1440,411,126.9292,37.5517
2015-03-01,2.6,0.5,2015-03-01 14:54:00+00:00,7.0,2015-03-01 03:43:00+00:00,0.0,0.0,,10.3,2015-03-01 07:37:00+00:00,3.5,270.0,1440,411,126.9292,37.5517
2015-03-02,4.8,0.0,2015-03-01 21:25:00+00:00,10.9,2015-03-02 04:43:00+00:00,0.0,0.0,,7.2,2015-03-02 07:53:00+00:00,1.9,275.6,1440,411,126.9292,37.5517
2015-03-03,2.7,-1.5,2015-03-03 14:56:00+00:00,8.0,2015-03-03 03:35:00+00:00,3.0,1.0,2015-03-02 23:00:00+00:00,13.0,2015-03-03 14:41:00+00:00,3.2,298.1,1440,411,126.9292,37.5517
2015-03-04,-1.8,-4.3,2015-03-03 21:39:00+00:00,2.7,2015-03-04 04:16:00+00:00,0.0,0.0,,14.9,2015-03-04 04:58:00+00:00,6.0,306.6,1440,411,126.9292,37.5517
2015-03-05,0.1,-4.3,2015-03-04 21:17:00+00:00,5.6,2015-03-05 04:58:00+00:00,0.0,0.0,,7.6,2015-03-04 16:29:00+00:00,2.2,326.3,1440,411,126.9292,37.5517
2015-03-06,3.4,-1.2,2015-03-05 21:05:00+00:00,9.9,2015-03-06 06:31:00+00:00,0.0,0.0,,6.4,2015-03-06 06:50:00+00:00,1.9,289.7,1440,411,126.9292,37.5517
2015-03-07,4.6,-0.5,2015-03-06 18:57:00+00:00,10.5,2015-03-07 05:53:00+00:00,0.0,0.0,,7.7,2015-03-07 06:03:00+00:00,2.3,281.3,1440,411,126.9292,37.5517
2015-03-08,8.3,2.2,2015-03-07 21:46:00+00:00,15.5,2015-03-08 06:01:00+00:00,0.0,0.0,,8.0,2015-03-08 07:58:00+00:00,2.1,295.3,1440,411,126.9292,37.5517
2015-03-09,2.6,-5.1,2015-03-09 14:51:00+00:00,8.2,2015-03-08 15:01:00+00:00,0.0,0.0,,15.9,2015-03-09 07:14:00+00:00,5.9,281.3,1440,411,126.9292,37.5517
2015-03-10,-3.0,-6.8,2015-03-09 21:48:00+00:00,1.7,2015-03-10 05:06:00+00:00,0.0,0.0,,16.2,2015-03-09 15:12:00+00:00,6.6,303.8,1440,411,126.9292,37.5517
2015-03-11,1.3,-3.8,2015-03-10 20:31:00+00:00,7.8,2015-03-11 03:58:00+00:00,0.0,0.0,,15.4,2015-03-11 04:21:00+00:00,4.1,253.1,1440,411,126.9292,37.5517
2015-03-12,2.7,-2.8,2015-03-11 22:04:00+00:00,7.6,2015-03-12 04:51:00+00:00,0.0,0.0,,9.1,2015-03-12 05:12:00+00:00,2.9,278.4,1440,411,126.9292,37.5517
2015-03-13,5.6,2.1,2015-03-13 14:41:00+00:00,11.3,2015-03-13 06:22:00+00:00,0.0,0.0,,10.4,2015-03-13 06:54:00+00:00,3.4,289.7,1440,411,126.9292,37.5517
2015-03-14,4.6,-0.1,2015-03-13 21:32:00+00:00,12.1,2015-03-14 05:22:00+00:00,0.0,0.0,,8.8,2015-03-14 07:05:00+00:00,2.3,281.3,1440,411,126.9292,37.5517
2015-03-15,6.1,1.7,2015-03-14 18:01:00+00:00,12.8,2015-03-15 05:20:00+00:00,0.0,0.0,,6.5,2015-03-15 06:02:00+00:00,2.0,275.6,1440,411,126.9292,37.5517
2015-03-16,10.5,3.0,2015-03-15 21:28:00+00:00,18.8,2015-03-16 05:07:00+00:00,0.0,0.0,,5.5,2015-03-16 08:12:00+00:00,1.5,284.1,1439,411,126.9292,37.5517
2015-03-17,11.3,8.4,2015-03-16 19:12:00+00:00,16.8,2015-03-17 05:22:00+00:00,0.0,0.0,,7.5,2015-03-17 08:12:00+00:00,1.5,295.3,1439,411,126.9292,37.5517
2015-03-18,10.9,8.8,2015-03-17 20:25:00+00:00,14.3,2015-03-18 03:39:00+00:00,1.5,0.5,2015-03-18 08:00:00+00:00,10.9,2015-03-18 03:18:00+00:00,3.0,75.9,1440,411,126.9292,37.5517
2015-03-19,12.6,7.7,2015-03-18 21:51:00+00:00,20.6,2015-03-19 06:45:00+00:00,0.0,0.0,,14.4,2015-03-19 11:00:00+00:00,1.7,309.4,1440,411,126.9292,37.5517
2015-03-20,13.4,7.8,2015-03-19 21:18:00+00:00,22.4,2015-03-20 04:45:00+00:00,0.0,0.0,,8.7,2015-03-20 06:33:00+00:00,2.0,267.2,1440,411,126.9292,37.5517
2015-03-21,12.1,8.3,2015-03-20 21:23:00+00:00,19.2,2015-03-21 04:53:00+00:00,0.0,0.0,,7.2,2015-03-21 06:31:00+00:00,1.9,272.8,1440,411,126.9292,37.5517
2015-03-22,8.5,2.1,2015-03-22 14:51:00+00:00,16.5,2015-03-22 04:06:00+00:00,0.0,0.0,,14.8,2015-03-22 03:56:00+00:00,4.2,295.3,1440,411,126.9292,37.5517
2015-03-23,5.1,0.1,2015-03-22 20:34:00+00:00,11.4,2015-03-23 05:56:00+00:00,0.0,0.0,,14.5,2015-03-23 07:44:00+00:00,4.7,312.2,1439,411,126.9292,37.5517
2015-03-24,5.8,0.6,2015-03-23 21:14:00+00:00,12.5,2015-03-24 05:29:00+00:00,0.0,0.0,,9.3,2015-03-24 07:02:00+00:00,2.4,281.3,1439,411,126.9292,37.5517
2015-03-25,7.0,1.6,2015-03-24 19:30:00+00:00,14.7,2015-03-25 06:28:00+00:00,0.0,0.0,,7.1,2015-03-25 07:42:00+00:00,1.9,278.4,1440,411,126.9292,37.5517
2015-03-26,8.4,3.2,2015-03-25 19:08:00+00:00,15.9,2015-03-26 04:52:00+00:00,0.0,0.0,,8.2,2015-03-26 05:21:00+00:00,2.3,281.3,1440,411,126.9292,37.5517
2015-03-27,9.2,4.4,2015-03-26 20:40:00+00:00,17.1,2015-03-27 05:07:00+00:00,0.0,0.0,,8.4,2015-03-27 06:24:00+00:00,2.2,270.0,1440,411,126.9292,37.5517
2015-03-28,10.5,4.6,2015-03-27 20:32:00+00:00,18.6,2015-03-28 05:38:00+00:00,0.0,0.0,,7.2,2015-03-28 07:56:00+00:00,2.0,317.8,1440,411,126.9292,37.5517
2015-03-29,10.5,7.6,2015-03-28 16:56:00+00:00,16.3,2015-03-29 06:17:00+00:00,0.0,0.0,,7.2,2015-03-29 04:40:00+00:00,1.9,284.1,1440,411,126.9292,37.5517
2015-03-30,13.5,6.9,2015-03-29 20:05:00+00:00,22.2,2015-03-30 05:33:00+00:00,0.0,0.0,,6.9,2015-03-30 04:41:00+00:00,1.7,261.6,1440,411,126.9292,37.5517
2015-03-31,13.2,10.9,2015-03-30 19:22:00+00:00,15.1,2015-03-31 01:56:00+00:00,2.0,1.0,2015-03-31 13:00:00+00:00,6.3,2015-03-31 06:23:00+00:00,1.8,140.6,1440,411,126.9292,37.5517
2015-04-01,12.8,10.5,2015-04-01 14:51:00+00:00,17.2,2015-04-01 06:51:00+00:00,2.5,1.0,2015-03-31 17:00:00+00:00,11.0,2015-04-01 03:02:00+00:00,3.4,84.4,1440,411,126.9292,37.5517
2015-04-02,14.7,9.1,2015-04-01 17:30:00+00:00,21.7,2015-04-02 04:51:00+00:00,28.5,15.0,2015-04-02 13:00:00+00:00,13.6,2015-04-02 02:59:00+00:00,5.2,90.0,1440,411,126.9292,37.5517
2015-04-03,10.7,6.7,2015-04-02 22:14:00+00:00,15.8,2015-04-03 07:13:00+00:00,3.0,1.5,2015-04-02 16:00:00+00:00,11.1,2015-04-02 15:02:00+00:00,1.8,244.7,1440,411,126.9292,37.5517
2015-04-04,13.5,9.6,2015-04-03 21:12:00+00:00,18.4,2015-04-04 05:51:00+00:00,0.0,0.0,,11.5,2015-04-03 16:26:00+00:00,3.8,73.1,1440,411,126.9292,37.5517
2015-04-05,10.6,9.2,2015-04-05 04:31:00+00:00,12.4,2015-04-04 15:01:00+00:00,0.5,0.5,2015-04-05 05:00:00+00:00,8.0,2015-04-04 17:20:00+00:00,2.1,78.8,1440,411,126.9292,37.5517
2015-04-06,10.3,6.9,2015-04-06 14:01:00+00:00,16.2,2015-04-06 04:20:00+00:00,0.0,0.0,,10.1,2015-04-06 04:52:00+00:00,3.5,275.6,1440,411,126.9292,37.5517
2015-04-07,8.9,5.8,2015-04-06 19:17:00+00:00,12.9,2015-04-07 00:45:00+00:00,0.0,0.0,,9.0,2015-04-07 05:07:00+00:00,2.7,326.3,1440,411,126.9292,37.5517
2015-04-08,8.9,4.3,2015-04-07 21:13:00+00:00,16.3,2015-04-08 04:15:00+00:00,0.0,0.0,,9.1,2015-04-08 06:09:00+00:00,2.4,278.4,1440,411,126.9292,37.5517
2015-04-09,10.3,5.3,2015-04-08 18:55:00+00:00,16.8,2015-04-09 04:28:00+00:00,0.0,0.0,,8.5,2015-04-09 08:24:00+00:00,1.9,326.3,1440,411,126.9292,37.5517
2015-04-10,11.9,6.5,2015-04-09 17:45:00+00:00,19.5,2015-04-10 06:18:00+00:00,0.0,0.0,,9.5,2015-04-10 06:12:00+00:00,2.7,278.4,1440,411,126.9292,37.5517
2015-04-11,13.9,7.8,2015-04-10 21:17:00+00:00,21.5,2015-04-11 05:21:00+00:00,0.0,0.0,,7.5,2015-04-11 05:42:00+00:00,2.2,300.9,1440,411,126.9292,37.5517
2015-04-12,15.4,10.6,2015-04-11 20:51:00+00:00,20.4,2015-04-12 03:49:00+00:00,0.0,0.0,,11.7,2015-04-12 14:42:00+00:00,2.9,90.0,1439,411,126.9292,37.5517
2015-04-13,11.8,7.3,2015-04-13 13:58:00+00:00,17.9,2015-04-13 03:34:00+00:00,4.5,1.0,2015-04-13 12:00:00+00:00,12.6,2015-04-12 15:49:00+00:00,4.8,78.8,1439,411,126.9292,37.5517
2015-04-14,7.0,5.6,2015-04-14 14:49:00+00:00,8.4,2015-04-14 04:44:00+00:00,8.5,2.0,2015-04-13 23:00:00+00:00,6.9,2015-04-14 03:03:00+00:00,2.3,70.3,1440,411,126.9292,37.5517
2015-04-15,11.5,5.5,2015-04-14 15:02:00+00:00,17.6,2015-04-15 05:36:00+00:00,0.5,0.5,2015-04-14 17:00:00+00:00,6.0,2015-04-15 07:38:00+00:00,2.0,213.8,1440,411,126.9292,37.5517
2015-04-16,10.8,7.6,2015-04-16 14:59:00+00:00,15.5,2015-04-16 01:26:00+00:00,4.5,2.0,2015-04-16 05:00:00+00:00,12.3,2015-04-16 05:08:00+00:00,3.5,289.7,1440,411,126.9292,37.5517
2015-04-17,11.6,6.3,2015-04-16 20:45:00+00:00,17.3,2015-04-17 02:54:00+00:00,0.0,0.0,,11.1,2015-04-17 06:46:00+00:00,2.6,258.8,1440,411,126.9292,37.5517
2015-04-18,16.3,7.0,2015-04-17 21:11:00+00:00,24.1,2015-04-18 06:23:00+00:00,0.0,0.0,,6.7,2015-04-18 00:09:00+00:00,1.8,98.4,1440,411,126.9292,37.5517
2015-04-19,14.4,11.4,2015-04-19 14:51:00+00:00,18.8,2015-04-18 16:03:00+00:00,12.5,4.0,2015-04-19 03:00:00+00:00,11.6,2015-04-19 06:43:00+00:00,3.4,81.6,1440,411,126.9292,37.5517
2015-04-20,12.5,10.3,2015-04-20 00:33:00+00:00,16.9,2015-04-20 05:53:00+00:00,5.0,1.0,2015-04-19 16:00:00+00:00,8.4,2015-04-19 19:15:00+00:00,2.4,50.6,1440,411,126.9292,37.5517
2015-04-21,14.7,8.6,2015-04-20 21:03:00+00:00,22.0,2015-04-21 03:50:00+00:00,0.0,0.0,,7.7,2015-04-21 05:05:00+00:00,2.2,272.8,1440,411,126.9292,37.5517
2015-04-22,14.4,10.5,2015-04-21 16:56:00+00:00,20.8,2015-04-22 05:03:00+00:00,0.0,0.0,,9.3,2015-04-22 06:56:00+00:00,2.3,278.4,1440,411,126.9292,37.5517
2015-04-23,15.0,9.5,2015-04-22 20:34:00+00:00,21.4,2015-04-23 05:17:00+00:00,0.0,0.0,,9.2,2015-04-23 05:43:00+00:00,2.1,272.8,1440,411,126.9292,37.5517
2015-04-24,16.0,10.3,2015-04-23 21:07:00+00:00,23.1,2015-04-24 05:35:00+00:00,0.0,0.0,,9.7,2015-04-24 06:49:00+00:00,2.6,298.1,1439,411,126.9292,37.5517
2015-04-25,16.9,11.4,2015-04-24 20:14:00+00:00,23.6,2015-04-25 04:03:00+00:00,0.0,0.0,,8.1,2015-04-25 07:28:00+00:00,2.0,270.0,1440,411,126.9292,37.5517
2015-04-26,18.3,12.3,2015-04-25 20:42:00+00:00,25.2,2015-04-26 05:46:00+00:00,0.0,0.0,,8.0,2015-04-26 04:13:00+00:00,2.4,247.5,1440,411,126.9292,37.5517
2015-04-27,19.2,14.3,2015-04-26 20:57:00+00:00,26.3,2015-04-27 03:53:00+00:00,0.0,0.0,,7.8,2015-04-27 07:49:00+00:00,2.1,284.1,1440,411,126.9292,37.5517
2015-04-28,20.4,14.2,2015-04-27 20:02:00+00:00,27.2,2015-04-28 05:22:00+00:00,0.0,0.0,,6.1,2015-04-28 09:20:00+00:00,2.2,300.9,1440,411,126.9292,37.5517
2015-04-29,17.0,15.7,2015-04-29 00:58:00+00:00,17.9,2015-04-29 11:35:00+00:00,4.0,0.5,2015-04-28 23:00:00+00:00,9.5,2015-04-29 01:22:00+00:00,2.8,50.6,1439,411,126.9292,37.5517
2015-04-30,21.8,16.1,2015-04-29 20:06:00+00:00,28.8,2015-04-30 05:09:00+00:00,0.0,0.0,,6.7,2015-04-30 08:38:00+00:00,2.0,272.8,1440,411,126.9292,37.5517
2015-05-01,21.1,16.9,2015-04-30 21:02:00+00:00,26.9,2015-05-01 05:33:00+00:00,0.0,0.0,,7.5,2015-05-01 04:18:00+00:00,2.0,298.1,1440,411,126.9292,37.5517
2015-05-02,20.5,16.1,2015-05-01 21:07:00+00:00,27.6,2015-05-02 05:06:00+00:00,0.5,0.5,2015-05-02 14:00:00+00:00,6.2,2015-05-02 08:51:00+00:00,1.8,281.3,1440,411,126.9292,37.5517
2015-05-03,17.8,16.6,2015-05-02 19:32:00+00:00,19.4,2015-05-03 08:00:00+00:00,4.5,1.5,2015-05-02 20:00:00+00:00,5.8,2015-05-03 00:27:00+00:00,1.8,70.3,1440,411,126.9292,37.5517
2015-05-04,16.0,12.2,2015-05-04 14:47:00+00:00,21.2,2015-05-04 02:25:00+00:00,0.0,0.0,,14.7,2015-05-04 03:59:00+00:00,3.9,309.4,1440,411,126.9292,37.5517
2015-05-05,14.9,9.6,2015-05-04 20:30:00+00:00,20.9,2015-05-05 05:09:00+00:00,0.0,0.0,,7.6,2015-05-05 05:22:00+00:00,2.3,272.8,1440,411,126.9292,37.5517
2015-05-06,15.9,11.0,2015-05-05 16:15:00+00:00,22.1,2015-05-06 06:28:00+00:00,0.0,0.0,,6.5,2015-05-06 11:48:00+00:00,1.9,312.2,1440,411,126.9292,37.5517
