dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2008-06-15,17.4,13.4,21.5,1152.0,2334.0,0.0,0.0,0.0,0.33,,,,61.0,80.9,1242.0,1615.0,1.9,6.3,3.9,140.0,110.0,110.0,1244.0,1354.0,14.8,9.4,,,,5.8,5.4,13.8,9.8,25.4,,,,,,,,,,,,,,,15.8,1016.3,1018.4,1017.5,1020.0,1733.0,0.0,,,,-{박무}-{박무}{강도0}0300-0520. {비}1005-1025.,90,128.5647,38.2509
2008-06-15,19.5,14.7,25.5,1407.0,2400.0,,,,,,,,46.0,66.4,1354.0,3715.0,4.3,10.3,7.5,20.0,20.0,20.0,1716.0,1544.0,14.8,12.3,,,,3.6,1.6,12.7,10.4,26.9,,23.7,23.0,22.1,21.0,19.3,16.6,,,,,,,,14.7,997.4,1015.3,1012.8,1017.2,1537.0,0.0,,4.6,6.2,,95,127.3042,38.1479
2008-06-15,21.8,16.4,28.5,1655.0,524.0,,,,,,,,41.0,61.0,1657.0,1842.0,2.1,7.0,3.9,340.0,70.0,50.0,1431.0,1822.0,14.8,12.3,,,,3.1,1.1,13.6,13.8,28.3,,,,,,,,,,,,,,,15.6,1001.5,1014.5,1012.1,1016.2,1615.0,0.0,,,,,98,127.0607,37.9019
2008-06-15,21.0,16.4,27.2,1559.0,524.0,,,,,,,,42.0,63.4,1652.0,2706.0,3.1,8.4,4.8,70.0,50.0,50.0,1530.0,1532.0,14.8,12.0,,,,3.1,0.8,13.4,13.9,27.4,,,,,,,,,,,,,,,15.4,1011.1,1014.6,1012.2,1016.2,1604.0,0.0,,,,,99,126.7665,37.8859
2008-06-15,11.4,6.5,14.5,1229.0,2327.0,,,,,,,,78.0,89.6,1235.0,2359.0,2.7,7.3,4.8,50.0,70.0,90.0,1303.0,1437.0,14.8,2.3,1.92,12.17,1200.0,7.3,6.9,9.6,6.5,13.2,,,,,,,,,,,,,,,12.0,929.3,1018.2,1016.7,1019.6,1631.0,2326.0,1.62,,,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0558-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0640-{박무}{강도0}0900-{시정(미만)}{1km}{안개}0950-{시정(이상)}{1km}{박무}1045-{박무}{강도0}1200-1230. ({안개})(E)0730-0950.,100,128.7183,37.6771
2008-06-15,20.3,15.4,25.2,1459.0,2400.0,,,,,,,,47.0,61.8,1434.0,1782.0,2.1,8.2,3.8,70.0,70.0,70.0,1900.0,1756.0,14.8,12.7,3.54,29.43,1200.0,3.6,1.6,12.4,13.3,24.5,16.4,23.1,23.3,23.4,22.9,21.8,18.5,14.6,14.5,,,,,,14.4,1007.0,1015.9,1013.6,1017.5,1633.0,6.0,,5.9,6.5,,101,127.7357,37.9026
2008-06-15,19.9,17.9,23.0,1129.0,2223.0,,,,,,,,53.0,68.9,37.0,3077.0,3.6,8.6,6.4,70.0,70.0,70.0,724.0,840.0,14.8,11.0,,,,3.5,0.0,13.9,16.4,25.5,,,,,,,,,,,,,,,15.9,997.3,1014.2,1013.1,1015.2,1705.0,1.0,,,,,102,124.6305,37.9661
2008-06-15,18.1,14.1,21.6,1257.0,2350.0,,,,,,,,51.0,71.8,1613.0,2038.0,2.4,8.3,4.9,70.0,70.0,90.0,1302.0,1251.0,14.8,8.1,3.4,24.47,1200.0,5.8,4.1,12.6,13.9,23.9,16.0,24.0,23.3,22.3,21.2,20.1,17.1,12.9,12.5,,,,,,14.6,1015.2,1018.2,1017.3,1019.7,1739.0,0.0,,3.3,4.9,-{박무}-0140.,105,128.891,37.7515
2008-06-15,17.5,13.5,21.7,1401.0,2352.0,,,,,,,,58.0,76.0,1402.0,1338.0,1.5,5.3,3.1,50.0,50.0,70.0,1324.0,1005.0,14.7,7.2,,,,6.0,4.6,13.0,13.6,26.8,,,,,,,,,,,,,,,15.0,1013.5,1018.2,1017.4,1019.6,1750.0,0.0,,,,,106,129.1243,37.5071
2008-06-15,22.5,18.7,27.4,1444.0,532.0,,,,,,,,40.0,52.9,1431.0,3246.0,3.8,9.8,5.7,50.0,70.0,70.0,1059.0,1100.0,14.8,12.1,3.41,27.8,1200.0,3.1,0.6,12.1,16.9,26.4,17.6,26.2,25.5,24.2,23.0,21.7,19.1,13.5,14.2,,,,,,14.2,1004.4,1014.2,1012.1,1015.9,1539.0,5.0,,5.9,7.6,,108,126.9658,37.5714
2008-06-15,23.1,19.0,27.5,1543.0,523.0,,,,,,,,35.0,51.4,1532.0,2137.0,2.5,8.2,4.5,140.0,140.0,140.0,2324.0,2319.0,14.7,10.5,3.28,26.23,1200.0,3.0,0.6,12.1,17.2,28.4,15.8,27.7,26.7,25.1,24.3,21.6,18.7,13.3,13.6,,,,,,14.2,1005.8,1013.8,1011.8,1015.2,1611.0,0.0,,5.6,7.7,,112,126.6244,37.4776
2008-06-15,21.2,16.3,26.7,1431.0,2339.0,,,,,,,,37.0,52.9,1513.0,1814.0,2.1,6.8,3.6,160.0,50.0,50.0,1520.0,1101.0,14.7,8.4,3.27,25.22,1200.0,3.0,1.0,10.8,13.3,25.8,,,,,,,,,,,,,,,13.0,997.5,1014.8,1012.7,1016.6,1519.0,0.0,,,,,114,127.9466,37.3375
2008-06-15,23.3,19.0,28.9,1603.0,443.0,,,,,,,,45.0,57.5,1348.0,3156.0,3.7,9.2,5.7,140.0,110.0,90.0,1221.0,107.0,14.7,11.0,3.36,26.46,1200.0,3.3,0.9,14.1,17.4,25.8,17.4,24.5,24.0,22.9,21.7,21.2,19.0,13.3,13.5,,,,,,16.1,1010.1,1014.1,1011.8,1015.8,1619.0,123.0,,5.6,7.9,,119,126.9853,37.2723
2008-06-15,19.3,13.8,26.1,1459.0,2355.0,,,,,,,,38.0,56.0,1503.0,3224.0,3.7,11.2,6.7,70.0,20.0,20.0,1351.0,1641.0,14.7,10.2,,,,4.3,1.6,10.0,9.2,30.1,,,,,,,,,,,,,,,12.3,988.0,1015.7,1013.5,1017.6,1524.0,0.0,,,,,121,128.4574,37.1813
2008-06-15,21.1,15.9,27.7,1433.0,2347.0,,,,,,,,35.0,51.3,1402.0,2211.0,2.6,9.5,4.7,110.0,110.0,110.0,1239.0,1159.0,14.7,10.5,,,,4.6,1.3,10.2,11.6,28.3,,,,,,,,,,,,,,,12.5,1001.6,1014.8,1012.6,1016.9,1634.0,6.0,,,,,127,127.9525,36.9705
2008-06-15,22.2,18.1,27.6,1513.0,450.0,,,,,,,,39.0,54.9,1354.0,3498.0,4.0,10.1,6.9,90.0,90.0,90.0,946.0,1103.0,14.7,10.3,3.31,26.21,1200.0,3.5,0.0,12.3,15.7,25.1,,24.3,23.8,23.8,22.8,21.2,18.9,,,,,,,,14.4,1010.3,1013.1,1011.3,1014.2,1630.0,47.0,,6.2,8.0,,129,126.4939,36.7766
2008-06-15,17.6,14.8,20.5,1413.0,2359.0,,,,,,,,62.0,75.1,1355.0,2231.0,2.6,7.5,4.9,70.0,90.0,90.0,1256.0,1242.0,14.7,7.0,,,,7.0,5.8,13.0,14.3,27.7,,,,,,,,,,,,,,,15.0,1012.1,1018.0,1017.2,1019.5,1801.0,0.0,,,,,130,129.4128,36.9918
