dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2002-01-09,0.4,-5.5,4.9,1535.0,3.0,,,,,,,,15.0,28.6,1323.0,2333.0,2.7,11.5,6.8,270.0,270.0,270.0,2224.0,2227.0,9.7,7.5,,,,3.6,1.8,-15.1,-10.2,-2.0,,,,,,,,,,,,,,,2.0,1015.9,1018.0,1016.3,1019.8,2233.0,905.0,,,,,90,128.5647,38.2509
2002-01-09,-9.8,-19.9,-2.1,1529.0,823.0,,,,,0.0,,,36.0,68.4,1508.0,346.0,0.4,3.0,2.5,230.0,230.0,250.0,1305.0,1414.0,9.7,8.4,,,,3.1,2.5,-16.4,-21.7,-6.1,,-5.2,-3.8,-2.6,-1.2,1.7,4.1,,,9.5,,,0.0,,1.8,1005.2,1025.4,1020.7,1029.2,2358.0,809.0,,,1.4,,95,127.3042,38.1479
2002-01-09,-7.5,-16.7,0.3,1530.0,721.0,,,,,,,,33.0,63.1,1446.0,605.0,0.7,3.4,2.2,200.0,200.0,20.0,1403.0,1317.0,9.7,8.4,,,,2.5,1.8,-14.8,-17.1,-4.9,,,,,,,,,,6.0,,,0.0,,2.0,1010.5,1025.1,1020.7,1028.6,2400.0,840.0,,,,,98,127.0607,37.9019
2002-01-09,-7.3,-16.7,0.2,1456.0,659.0,,,,,,,,33.0,73.6,1541.0,605.0,0.7,3.4,2.3,200.0,200.0,50.0,1502.0,1508.0,9.7,8.5,,,,2.8,1.4,-13.1,-17.0,-5.4,,,,,,,,,,3.2,,,0.0,,2.3,1020.9,1024.8,1020.2,1028.4,2358.0,1014.0,,,,,99,126.7665,37.8859
2002-01-09,-8.3,-14.9,-1.3,1359.0,346.0,0.0,,,3.5,0.0,,,30.0,58.1,1408.0,7603.0,8.8,18.0,12.3,250.0,270.0,270.0,2241.0,715.0,9.7,9.2,2.01,12.41,1300.0,3.0,2.6,-16.0,-16.0,-5.2,,,,,,,,,,19.9,,,0.0,,1.8,916.9,1021.0,1017.6,1024.4,1413.0,609.0,,,,-{눈}-{눈}{강도0}0300-0330.,100,128.7587,37.6869
2002-01-09,-9.6,-17.1,-1.7,1508.0,756.0,,,,,0.0,,,37.0,69.3,1355.0,432.0,0.5,3.6,2.6,360.0,360.0,340.0,1455.0,1503.0,9.7,8.2,1.76,8.88,1300.0,1.8,1.5,-15.7,-21.7,-4.8,8.8,-3.7,-2.8,-1.3,0.1,1.5,6.1,17.1,14.8,7.9,,,0.0,,1.9,1015.1,1025.2,1021.5,1028.7,2357.0,951.0,,,0.9,{박무}0710-0829.,101,127.7357,37.9026
2002-01-09,0.6,-4.5,4.6,2310.0,144.0,,,,,,,,54.0,67.0,1237.0,5875.0,6.8,15.1,11.4,230.0,230.0,230.0,1532.0,1600.0,9.7,7.3,,,,2.8,2.1,-4.8,-5.5,-0.7,,,,,,,,,,,,,,,4.5,1002.6,1022.3,1015.9,1027.5,2400.0,19.0,,,,,102,124.6305,37.9661
2002-01-09,0.7,-5.2,6.7,1316.0,449.0,,,,,,,,14.0,26.8,1317.0,4752.0,5.5,14.6,10.5,250.0,250.0,230.0,2341.0,2342.0,9.7,7.3,1.8,10.59,1200.0,3.1,2.5,-15.4,-6.8,-0.8,9.4,-1.9,-1.3,-0.2,1.1,3.5,6.7,16.0,14.5,,,,,,1.9,1015.3,1018.6,1017.4,1020.2,1358.0,923.0,,,3.1,,105,128.891,37.7515
2002-01-09,1.5,-4.3,6.0,1357.0,127.0,,,,,,,,13.0,21.5,1206.0,3802.0,4.4,15.2,9.0,290.0,290.0,270.0,1917.0,2021.0,9.8,8.3,,,,3.3,1.1,-16.6,-7.8,1.5,,,,,,,,,,,,,,,1.7,1014.2,1018.8,1017.9,1020.7,2145.0,1004.0,,,,,106,129.1243,37.5071
2002-01-09,-3.5,-8.3,1.0,1624.0,555.0,,,,,,,,30.0,54.3,1415.0,1296.0,1.5,5.9,3.4,200.0,250.0,270.0,1421.0,1429.0,9.7,5.6,1.59,8.56,1200.0,1.3,1.0,-12.3,-9.6,-5.3,9.5,-5.1,-3.9,-2.3,-0.4,1.8,5.6,16.5,14.5,,,,,,2.4,1013.5,1024.5,1020.4,1027.7,2358.0,1017.0,,,1.3,,108,126.9658,37.5714
2002-01-09,-2.4,-7.2,2.1,1534.0,457.0,,,,,,,,35.0,56.8,1611.0,2074.0,2.4,8.5,5.4,320.0,160.0,160.0,18.0,2346.0,9.8,8.4,1.84,10.62,1200.0,1.5,1.5,-10.2,-9.4,-2.0,9.9,-1.9,-1.8,-0.1,1.6,2.9,6.0,16.3,14.5,,,,,,2.8,1015.6,1024.3,1019.5,1027.7,2356.0,1010.0,,,2.0,,112,126.6244,37.4776
2002-01-09,-6.8,-13.5,0.1,1525.0,805.0,,,,,,,,31.0,61.4,1600.0,691.0,0.8,4.2,2.4,290.0,290.0,90.0,1348.0,1352.0,9.8,8.1,1.76,10.89,1200.0,1.0,1.0,-14.1,-15.9,-5.3,,,,,,,,,,0.3,,,0.0,,2.1,1006.1,1025.5,1022.2,1028.6,2355.0,832.0,,,,,114,127.9466,37.3375
2002-01-09,-4.8,-10.9,0.1,1540.0,709.0,,,,,,,,27.0,56.3,1549.0,950.0,1.1,5.3,3.8,250.0,320.0,160.0,1153.0,1153.0,9.8,8.8,1.71,10.33,1200.0,1.6,1.6,-13.1,-12.5,-3.3,10.0,-2.5,-1.6,-0.2,1.1,4.1,7.8,17.6,16.2,,,,,,2.3,1020.6,1025.0,1020.9,1028.1,2357.0,1018.0,,,1.7,,119,126.9853,37.2723
2002-01-09,-8.5,-16.2,-0.4,1530.0,801.0,,,,,,,,31.0,61.3,1511.0,518.0,0.6,3.8,2.4,270.0,250.0,270.0,1607.0,1710.0,9.8,8.7,,,,0.9,0.9,-16.3,-16.8,-5.7,,,,,,,,,,3.3,,,0.0,,1.7,994.8,1025.5,1022.9,1028.9,1529.0,759.0,,,,,121,128.4574,37.1813
