dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1999-01-15,-2.8,-7.4,1999-01-15 14:54:00+00:00,2.2,1999-01-15 05:52:00+00:00,0.0,,,10.8,,2.6,299.1,0,807,128.7261,36.172
1999-01-16,-2.0,-9.9,1999-01-16 14:46:00+00:00,4.7,1999-01-16 05:46:00+00:00,0.0,,,11.4,,1.7,319.6,0,807,128.7261,36.172
1999-01-17,-4.7,-15.3,1999-01-16 23:38:00+00:00,7.9,1999-01-17 06:14:00+00:00,0.0,,,4.3,,0.6,350.6,0,807,128.7261,36.172
1999-01-18,-2.5,-12.2,1999-01-17 22:34:00+00:00,8.7,1999-01-18 06:22:00+00:00,0.0,,,4.8,,0.7,306.4,0,807,128.7261,36.172
1999-01-19,1.2,-3.5,1999-01-18 15:10:00+00:00,8.0,1999-01-19 07:09:00+00:00,2.0,,,7.1,,0.9,299.3,0,807,128.7261,36.172
1999-01-20,-1.9,-6.8,1999-01-20 14:54:00+00:00,3.4,1999-01-19 15:09:00+00:00,0.0,,,12.8,,2.9,312.8,0,807,128.7261,36.172
1999-01-21,-5.1,-13.1,1999-01-20 22:17:00+00:00,4.2,1999-01-21 06:07:00+00:00,0.0,,,9.3,,1.4,294.1,0,807,128.7261,36.172
1999-01-22,-2.0,-10.5,1999-01-21 19:32:00+00:00,8.4,1999-01-22 07:10:00+00:00,0.0,,,8.5,,0.9,291.0,0,807,128.7261,36.172
1999-01-23,1.6,-6.9,1999-01-22 17:38:00+00:00,8.0,1999-01-23 05:45:00+00:00,4.0,,,4.3,,0.5,107.8,0,807,128.7261,36.172
1999-01-24,3.6,-2.2,1999-01-24 14:48:00+00:00,9.5,1999-01-24 05:40:00+00:00,0.0,,,3.3,,0.6,157.5,0,807,128.7261,36.172
1999-01-25,2.6,-2.7,1999-01-24 16:06:00+00:00,9.9,1999-01-25 05:47:00+00:00,0.0,,,11.6,,2.2,319.1,0,807,128.7261,36.172
1999-01-26,0.2,-7.9,1999-01-25 22:51:00+00:00,8.2,1999-01-26 06:47:00+00:00,0.0,,,10.1,,1.9,295.8,0,807,128.7261,36.172
1999-01-27,3.3,-6.0,1999-01-26 21:41:00+00:00,11.7,1999-01-27 06:26:00+00:00,0.0,,,11.3,,1.9,294.0,0,807,128.7261,36.172
1999-01-28,-2.2,-8.9,1999-01-27 15:00:00+00:00,3.4,1999-01-27 15:01:00+00:00,0.0,,,9.8,,2.5,321.5,0,807,128.7261,36.172
1999-01-29,-4.5,-9.7,1999-01-29 14:59:00+00:00,0.5,1999-01-29 05:18:00+00:00,0.0,,,14.6,,2.9,303.0,0,807,128.7261,36.172
1999-01-30,-7.1,-14.6,1999-01-29 22:06:00+00:00,1.2,1999-01-30 06:34:00+00:00,0.0,,,7.7,,1.2,311.3,0,807,128.7261,36.172
1999-01-31,-3.5,-14.0,1999-01-30 22:29:00+00:00,8.2,1999-01-31 06:57:00+00:00,0.0,,,4.8,,0.7,309.3,0,807,128.7261,36.172
1999-02-01,-1.6,-8.7,1999-01-31 21:11:00+00:00,7.6,1999-02-01 06:58:00+00:00,0.0,,,6.0,,0.9,318.7,0,807,128.7261,36.172
1999-02-02,-4.6,-9.5,1999-02-01 22:27:00+00:00,0.5,1999-02-02 01:01:00+00:00,0.0,,,14.6,,3.4,294.4,0,807,128.7261,36.172
1999-02-03,-8.7,-13.2,1999-02-03 14:57:00+00:00,-3.5,1999-02-03 07:04:00+00:00,0.0,,,11.8,,3.4,310.2,0,807,128.7261,36.172
1999-02-04,-7.6,-17.4,1999-02-03 22:46:00+00:00,0.0,1999-02-04 06:56:00+00:00,0.0,,,11.4,,2.1,298.5,0,807,128.7261,36.172
1999-02-05,-2.9,-10.9,1999-02-04 22:47:00+00:00,3.7,1999-02-05 07:23:00+00:00,0.0,,,15.2,,2.5,311.6,0,807,128.7261,36.172
1999-02-06,-2.5,-11.1,1999-02-05 22:37:00+00:00,6.9,1999-02-06 06:56:00+00:00,0.0,,,7.6,,1.2,298.3,0,807,128.7261,36.172
1999-02-07,-1.2,-10.4,1999-02-06 21:32:00+00:00,9.3,1999-02-07 06:31:00+00:00,0.0,,,10.5,,1.2,299.4,0,807,128.7261,36.172
1999-02-08,-0.3,-8.3,1999-02-07 22:33:00+00:00,11.2,1999-02-08 07:05:00+00:00,0.0,,,7.6,,0.9,320.3,0,807,128.7261,36.172
1999-02-09,0.3,-9.5,1999-02-08 22:10:00+00:00,10.8,1999-02-09 05:59:00+00:00,0.0,,,11.4,,1.7,292.7,0,807,128.7261,36.172
1999-02-10,2.1,-6.1,1999-02-09 22:31:00+00:00,8.5,1999-02-10 06:38:00+00:00,0.0,,,8.1,,0.9,292.8,0,807,128.7261,36.172
1999-02-11,1.1,-4.1,1999-02-10 22:28:00+00:00,6.3,1999-02-11 06:12:00+00:00,0.0,,,11.9,,3.0,299.5,0,807,128.7261,36.172
1999-02-12,-4.2,-10.3,1999-02-12 14:41:00+00:00,-0.1,1999-02-11 15:08:00+00:00,0.0,,,14.2,,4.1,297.4,0,807,128.7261,36.172
1999-02-13,-5.6,-13.9,1999-02-12 22:37:00+00:00,2.4,1999-02-13 07:49:00+00:00,0.0,,,7.6,,1.6,295.5,0,807,128.7261,36.172
1999-02-14,-2.8,-12.7,1999-02-13 22:22:00+00:00,7.4,1999-02-14 06:47:00+00:00,0.0,,,8.0,,1.0,294.3,0,807,128.7261,36.172
1999-02-15,1.6,-4.8,1999-02-14 19:24:00+00:00,10.2,1999-02-15 06:11:00+00:00,0.0,,,7.8,,1.1,292.0,0,807,128.7261,36.172
1999-02-16,1.9,-8.6,1999-02-15 21:58:00+00:00,13.2,1999-02-16 07:19:00+00:00,0.0,,,10.1,,1.6,297.8,0,807,128.7261,36.172
1999-02-17,5.4,-6.0,1999-02-16 22:19:00+00:00,14.6,1999-02-17 06:45:00+00:00,0.0,,,9.1,,1.3,299.0,0,807,128.7261,36.172
1999-02-18,4.6,-3.1,1999-02-18 14:39:00+00:00,9.1,1999-02-18 07:07:00+00:00,1.0,,,6.6,,1.9,292.2,0,807,128.7261,36.172
1999-02-19,-0.5,-3.1,1999-02-18 22:07:00+00:00,4.0,1999-02-19 06:03:00+00:00,0.0,,,11.5,,3.6,293.9,0,807,128.7261,36.172
1999-02-20,-3.2,-8.1,1999-02-19 19:56:00+00:00,1.6,1999-02-20 06:07:00+00:00,0.0,,,12.9,,3.4,314.9,0,807,128.7261,36.172
1999-02-21,-3.2,-9.6,1999-02-20 17:46:00+00:00,3.0,1999-02-21 07:29:00+00:00,0.0,,,10.7,,2.5,293.2,0,807,128.7261,36.172
1999-02-22,-1.6,-10.6,1999-02-21 22:07:00+00:00,7.1,1999-02-22 06:45:00+00:00,0.0,,,13.2,,2.0,297.3,0,807,128.7261,36.172
1999-02-23,2.3,-8.7,1999-02-22 22:00:00+00:00,10.3,1999-02-23 07:35:00+00:00,0.0,,,6.2,,1.0,165.7,0,807,128.7261,36.172
1999-02-24,2.8,0.0,1999-02-23 23:59:00+00:00,5.5,1999-02-23 15:01:00+00:00,7.0,,,3.2,,0.5,321.8,0,807,128.7261,36.172
1999-02-25,4.5,-1.1,1999-02-24 23:30:00+00:00,13.9,1999-02-25 06:35:00+00:00,0.0,,,5.8,,0.8,308.1,0,807,128.7261,36.172
1999-02-26,1.7,-1.6,1999-02-25 17:37:00+00:00,5.1,1999-02-26 04:23:00+00:00,3.5,,,3.6,,0.5,317.2,0,807,128.7261,36.172
1999-02-27,-0.2,-4.2,1999-02-26 15:00:00+00:00,3.9,1999-02-26 18:33:00+00:00,0.0,,,12.5,,4.1,4.7,0,807,128.7261,36.172
1999-02-28,-1.2,-10.3,1999-02-27 22:13:00+00:00,6.2,1999-02-28 07:53:00+00:00,0.0,,,8.1,,1.8,299.0,0,807,128.7261,36.172
1999-03-01,2.2,-6.6,1999-02-28 19:31:00+00:00,11.8,1999-03-01 07:35:00+00:00,0.0,,,9.3,,1.7,295.5,0,807,128.7261,36.172
1999-03-02,4.5,-4.0,1999-03-01 21:55:00+00:00,13.3,1999-03-02 06:09:00+00:00,0.0,,,7.2,,1.2,0.7,0,807,128.7261,36.172
1999-03-03,5.1,-4.9,1999-03-02 21:29:00+00:00,17.3,1999-03-03 06:46:00+00:00,0.0,,,9.9,,1.5,294.7,0,807,128.7261,36.172
1999-03-04,7.0,-4.7,1999-03-03 22:13:00+00:00,19.1,1999-03-04 05:07:00+00:00,0.0,,,6.8,,1.1,148.6,0,807,128.7261,36.172
1999-03-05,8.9,1.1,1999-03-05 14:37:00+00:00,15.5,1999-03-05 05:04:00+00:00,0.5,,,17.1,,3.1,295.6,0,807,128.7261,36.172
1999-03-06,5.1,-4.1,1999-03-05 21:57:00+00:00,11.6,1999-03-06 06:02:00+00:00,1.5,,,6.9,,1.4,161.5,0,807,128.7261,36.172
1999-03-07,4.4,-1.1,1999-03-07 14:54:00+00:00,10.4,1999-03-07 06:51:00+00:00,0.0,,,6.7,,1.1,66.6,0,807,128.7261,36.172
1999-03-08,1.4,-4.1,1999-03-07 18:59:00+00:00,7.2,1999-03-08 05:11:00+00:00,0.0,,,4.7,,0.8,126.1,0,807,128.7261,36.172
1999-03-09,1.5,-3.8,1999-03-08 19:05:00+00:00,8.7,1999-03-09 07:18:00+00:00,0.0,,,5.3,,0.8,317.0,0,807,128.7261,36.172
1999-03-10,4.8,-2.3,1999-03-09 15:11:00+00:00,12.3,1999-03-10 06:51:00+00:00,0.0,,,5.2,,1.0,326.5,0,807,128.7261,36.172
1999-03-11,4.1,-1.9,1999-03-11 14:46:00+00:00,10.6,1999-03-11 06:34:00+00:00,0.0,,,8.2,,1.6,308.7,0,807,128.7261,36.172
1999-03-12,3.9,-3.9,1999-03-11 22:09:00+00:00,12.6,1999-03-12 06:12:00+00:00,0.0,,,6.1,,1.1,151.5,0,807,128.7261,36.172
1999-03-13,6.5,-4.7,1999-03-12 21:25:00+00:00,18.7,1999-03-13 06:58:00+00:00,0.0,,,4.8,,0.9,244.9,0,807,128.7261,36.172
1999-03-14,6.9,-1.8,1999-03-13 20:43:00+00:00,15.8,1999-03-14 06:33:00+00:00,10.5,,,8.0,,1.3,39.3,0,807,128.7261,36.172
1999-03-15,4.4,-1.0,1999-03-15 14:59:00+00:00,9.3,1999-03-15 05:27:00+00:00,26.0,,,8.1,,1.4,91.6,0,807,128.7261,36.172
1999-03-16,5.5,-4.4,1999-03-15 21:51:00+00:00,16.7,1999-03-16 07:53:00+00:00,0.0,,,5.5,,0.9,310.9,0,807,128.7261,36.172
1999-03-17,9.4,-0.5,1999-03-16 21:49:00+00:00,18.1,1999-03-17 06:33:00+00:00,0.0,,,9.6,,1.2,267.3,0,807,128.7261,36.172
1999-03-18,13.4,7.9,1999-03-17 21:06:00+00:00,19.1,1999-03-18 04:44:00+00:00,6.5,,,6.5,,1.2,158.5,0,807,128.7261,36.172
1999-03-19,5.4,0.7,1999-03-19 09:11:00+00:00,13.5,1999-03-18 15:01:00+00:00,8.0,,,10.8,,3.0,82.2,0,807,128.7261,36.172
1999-03-20,2.9,-0.3,1999-03-19 22:11:00+00:00,7.5,1999-03-20 05:26:00+00:00,0.5,,,6.9,,1.6,87.9,0,807,128.7261,36.172
1999-03-21,1.0,-2.7,1999-03-21 14:45:00+00:00,5.8,1999-03-21 04:18:00+00:00,0.0,,,15.0,,3.0,301.3,0,807,128.7261,36.172
1999-03-22,-1.4,-6.4,1999-03-21 20:43:00+00:00,6.1,1999-03-22 07:48:00+00:00,0.0,,,8.3,,2.0,313.9,0,807,128.7261,36.172
1999-03-23,1.9,-7.5,1999-03-22 21:28:00+00:00,11.8,1999-03-23 07:29:00+00:00,0.0,,,6.0,,1.0,297.7,0,807,128.7261,36.172
1999-03-24,2.2,-5.6,1999-03-23 21:27:00+00:00,7.8,1999-03-24 01:41:00+00:00,11.5,,,4.2,,0.6,312.0,0,807,128.7261,36.172
1999-03-25,8.3,3.3,1999-03-24 15:57:00+00:00,14.1,1999-03-25 07:58:00+00:00,0.0,,,3.2,,0.6,311.8,0,807,128.7261,36.172
1999-03-26,8.5,5.4,1999-03-26 14:44:00+00:00,10.5,1999-03-26 04:18:00+00:00,12.0,,,6.0,,0.9,72.3,0,807,128.7261,36.172
1999-03-27,8.7,3.8,1999-03-27 14:53:00+00:00,15.4,1999-03-27 07:08:00+00:00,0.0,,,7.0,,1.6,302.5,0,807,128.7261,36.172
1999-03-28,5.4,-2.6,1999-03-27 21:18:00+00:00,10.7,1999-03-28 05:49:00+00:00,0.0,,,15.1,,2.9,295.1,0,807,128.7261,36.172
1999-03-29,3.1,-5.1,1999-03-28 20:44:00+00:00,9.6,1999-03-29 05:52:00+00:00,0.0,,,4.3,,1.0,303.6,0,807,128.7261,36.172
1999-03-30,5.8,-1.1,1999-03-29 21:50:00+00:00,13.1,1999-03-30 05:15:00+00:00,0.0,,,7.7,,1.6,164.7,0,807,128.7261,36.172
1999-03-31,8.4,-2.9,1999-03-30 21:36:00+00:00,20.4,1999-03-31 07:55:00+00:00,0.0,,,4.2,,0.9,279.1,0,807,128.7261,36.172
1999-04-01,11.1,0.7,1999-03-31 21:11:00+00:00,19.0,1999-04-01 04:33:00+00:00,5.5,,,9.3,,1.6,237.3,0,807,128.7261,36.172
1999-04-02,9.4,0.6,1999-04-02 14:55:00+00:00,14.1,1999-04-02 07:24:00+00:00,5.5,,,9.3,,2.2,308.0,0,807,128.7261,36.172
1999-04-03,5.1,-2.7,1999-04-02 20:57:00+00:00,13.4,1999-04-03 05:49:00+00:00,0.0,,,6.5,,1.2,293.4,0,807,128.7261,36.172
1999-04-04,8.2,-2.4,1999-04-03 21:23:00+00:00,18.3,1999-04-04 07:14:00+00:00,0.0,,,9.3,,1.8,306.4,0,807,128.7261,36.172
1999-04-05,9.5,0.6,1999-04-04 21:41:00+00:00,17.8,1999-04-05 05:48:00+00:00,2.5,,,9.8,,2.2,153.0,0,807,128.7261,36.172
1999-04-06,7.2,5.1,1999-04-06 14:38:00+00:00,9.9,1999-04-06 05:04:00+00:00,1.0,,,11.2,,2.8,301.6,0,807,128.7261,36.172
1999-04-07,7.0,-2.2,1999-04-06 21:27:00+00:00,14.4,1999-04-07 05:51:00+00:00,0.0,,,7.7,,1.2,238.3,0,807,128.7261,36.172
1999-04-08,9.2,-0.6,1999-04-07 21:00:00+00:00,18.4,1999-04-08 07:26:00+00:00,0.0,,,6.4,,1.0,294.1,0,807,128.7261,36.172
1999-04-09,10.3,3.7,1999-04-08 19:47:00+00:00,14.9,1999-04-09 04:15:00+00:00,15.5,,,10.1,,1.2,128.3,0,807,128.7261,36.172
1999-04-10,12.6,11.3,1999-04-10 11:41:00+00:00,14.5,1999-04-09 20:02:00+00:00,27.0,,,10.2,,1.8,118.9,0,807,128.7261,36.172
1999-04-11,13.7,8.4,1999-04-11 13:48:00+00:00,20.3,1999-04-11 06:01:00+00:00,0.0,,,6.5,,1.8,146.3,0,807,128.7261,36.172
1999-04-12,10.7,7.9,1999-04-11 19:06:00+00:00,12.7,1999-04-12 04:36:00+00:00,8.0,,,10.6,,1.9,298.9,0,807,128.7261,36.172
1999-04-13,7.3,4.9,1999-04-13 14:42:00+00:00,10.3,1999-04-12 15:01:00+00:00,0.0,,,16.8,,5.6,294.0,0,807,128.7261,36.172
1999-04-14,8.2,0.6,1999-04-13 21:16:00+00:00,16.1,1999-04-14 06:27:00+00:00,0.0,,,13.4,,3.7,294.1,0,807,128.7261,36.172
1999-04-15,11.0,-1.9,1999-04-14 20:35:00+00:00,22.4,1999-04-15 05:55:00+00:00,0.0,,,7.3,,1.0,305.2,0,807,128.7261,36.172
1999-04-16,12.3,0.9,1999-04-15 21:14:00+00:00,22.2,1999-04-16 07:03:00+00:00,0.0,,,9.8,,1.6,296.2,0,807,128.7261,36.172
1999-04-17,15.2,4.9,1999-04-16 20:51:00+00:00,25.8,1999-04-17 06:36:00+00:00,0.0,,,3.8,,0.7,299.8,0,807,128.7261,36.172
1999-04-18,16.1,7.3,1999-04-17 21:13:00+00:00,25.1,1999-04-18 04:49:00+00:00,0.0,,,8.3,,1.3,171.7,0,807,128.7261,36.172
1999-04-19,17.2,8.2,1999-04-18 21:39:00+00:00,28.8,1999-04-19 07:02:00+00:00,0.0,,,6.2,,1.0,359.6,0,807,128.7261,36.172
1999-04-20,14.9,6.7,1999-04-19 21:14:00+00:00,24.4,1999-04-20 04:54:00+00:00,0.0,,,9.2,,1.8,161.8,0,807,128.7261,36.172
1999-04-21,15.1,11.0,1999-04-21 14:48:00+00:00,21.9,1999-04-21 07:51:00+00:00,0.0,,,5.6,,1.2,171.1,0,807,128.7261,36.172
1999-04-22,18.3,7.1,1999-04-21 21:34:00+00:00,27.2,1999-04-22 06:56:00+00:00,0.0,,,5.2,,1.0,145.1,0,807,128.7261,36.172
1999-04-23,18.6,9.9,1999-04-22 20:56:00+00:00,27.3,1999-04-23 05:32:00+00:00,0.0,,,7.0,,1.3,122.3,0,807,128.7261,36.172
1999-04-24,17.0,8.1,1999-04-23 20:30:00+00:00,26.8,1999-04-24 04:50:00+00:00,0.0,,,7.2,,1.4,311.4,0,807,128.7261,36.172
1999-04-25,16.0,7.3,1999-04-24 20:52:00+00:00,27.9,1999-04-25 05:23:00+00:00,0.0,,,7.6,,1.5,313.0,0,807,128.7261,36.172
1999-04-26,17.1,6.0,1999-04-25 20:46:00+00:00,27.7,1999-04-26 08:31:00+00:00,0.0,,,6.4,,1.2,308.6,0,807,128.7261,36.172
1999-04-27,18.2,8.1,1999-04-26 20:46:00+00:00,26.8,1999-04-27 06:15:00+00:00,0.0,,,10.3,,2.6,302.4,0,807,128.7261,36.172
1999-04-28,12.1,8.0,1999-04-28 14:04:00+00:00,17.5,1999-04-28 08:50:00+00:00,4.5,,,5.7,,1.3,61.9,0,807,128.7261,36.172
1999-04-29,12.3,4.0,1999-04-28 21:47:00+00:00,21.3,1999-04-29 08:05:00+00:00,0.0,,,6.8,,1.2,287.8,0,807,128.7261,36.172
1999-04-30,14.8,4.4,1999-04-29 21:02:00+00:00,24.6,1999-04-30 06:43:00+00:00,0.0,,,6.1,,1.2,242.9,0,807,128.7261,36.172
1999-05-01,15.3,4.6,1999-04-30 20:31:00+00:00,24.7,1999-05-01 07:09:00+00:00,0.0,,,8.5,,1.6,262.2,0,807,128.7261,36.172
1999-05-02,16.7,4.9,1999-05-01 20:24:00+00:00,25.8,1999-05-02 06:44:00+00:00,0.0,,,6.1,,1.1,202.5,0,807,128.7261,36.172
1999-05-03,16.1,11.9,1999-05-03 14:20:00+00:00,19.6,1999-05-02 23:06:00+00:00,58.0,,,8.0,,1.4,208.4,0,807,128.7261,36.172
1999-05-04,15.8,11.3,1999-05-04 14:48:00+00:00,23.1,1999-05-04 07:31:00+00:00,12.5,,,8.1,,2.0,299.7,0,807,128.7261,36.172
1999-05-05,14.4,7.1,1999-05-04 20:43:00+00:00,23.3,1999-05-05 06:38:00+00:00,0.0,,,8.0,,1.6,298.9,0,807,128.7261,36.172
1999-05-06,15.1,5.5,1999-05-05 20:53:00+00:00,24.3,1999-05-06 05:16:00+00:00,0.0,,,11.4,,2.4,296.6,0,807,128.7261,36.172
1999-05-07,17.6,5.3,1999-05-06 21:05:00+00:00,28.5,1999-05-07 05:37:00+00:00,0.0,,,12.2,,1.9,312.9,0,807,128.7261,36.172
1999-05-08,17.9,8.9,1999-05-07 21:00:00+00:00,26.7,1999-05-08 05:47:00+00:00,0.0,,,8.1,,1.7,302.7,0,807,128.7261,36.172
1999-05-09,18.3,8.1,1999-05-08 20:39:00+00:00,28.8,1999-05-09 06:46:00+00:00,0.0,,,8.6,,1.4,311.1,0,807,128.7261,36.172
1999-05-10,14.7,7.5,1999-05-09 20:04:00+00:00,22.9,1999-05-10 05:33:00+00:00,3.0,,,7.1,,1.5,142.6,0,807,128.7261,36.172
1999-05-11,16.1,11.5,1999-05-10 20:14:00+00:00,23.5,1999-05-11 06:34:00+00:00,0.0,,,4.6,,0.9,306.9,0,807,128.7261,36.172
1999-05-12,17.7,8.6,1999-05-11 20:50:00+00:00,27.9,1999-05-12 06:55:00+00:00,0.0,,,7.5,,1.6,301.8,0,807,128.7261,36.172
1999-05-13,18.5,8.6,1999-05-12 20:26:00+00:00,29.3,1999-05-13 06:22:00+00:00,0.0,,,4.9,,1.1,155.7,0,807,128.7261,36.172
1999-05-14,17.8,9.1,1999-05-13 20:26:00+00:00,26.7,1999-05-14 07:30:00+00:00,0.0,,,4.5,,0.8,305.8,0,807,128.7261,36.172
1999-05-15,16.5,11.7,1999-05-14 20:49:00+00:00,23.0,1999-05-15 06:12:00+00:00,0.0,,,3.4,,0.6,318.4,0,807,128.7261,36.172
1999-05-16,18.5,11.0,1999-05-15 20:43:00+00:00,27.0,1999-05-16 07:46:00+00:00,0.0,,,5.1,,0.9,227.0,0,807,128.7261,36.172
1999-05-17,17.9,10.8,1999-05-16 20:47:00+00:00,24.4,1999-05-17 05:38:00+00:00,0.0,,,7.4,,2.0,169.2,0,807,128.7261,36.172
1999-05-18,14.8,9.5,1999-05-17 17:35:00+00:00,18.7,1999-05-18 04:39:00+00:00,4.0,,,5.2,,0.8,149.7,0,807,128.7261,36.172
1999-05-19,15.3,12.9,1999-05-19 14:55:00+00:00,18.1,1999-05-19 05:02:00+00:00,0.5,,,12.8,,3.8,304.0,0,807,128.7261,36.172
1999-05-20,18.0,10.3,1999-05-19 21:15:00+00:00,25.4,1999-05-20 06:08:00+00:00,0.0,,,14.5,,4.1,291.0,0,807,128.7261,36.172
1999-05-21,18.5,7.0,1999-05-20 20:52:00+00:00,28.2,1999-05-21 07:40:00+00:00,0.0,,,6.3,,1.3,297.2,0,807,128.7261,36.172
1999-05-22,19.9,10.2,1999-05-21 20:53:00+00:00,30.0,1999-05-22 05:50:00+00:00,0.0,,,6.7,,1.2,304.5,0,807,128.7261,36.172
1999-05-23,18.0,9.5,1999-05-22 20:18:00+00:00,25.0,1999-05-23 07:17:00+00:00,4.5,,,6.6,,1.3,152.6,0,807,128.7261,36.172
1999-05-24,16.0,13.8,1999-05-24 13:40:00+00:00,17.6,1999-05-24 03:54:00+00:00,31.5,,,4.4,,0.8,290.9,0,807,128.7261,36.172
1999-05-25,17.3,10.9,1999-05-24 20:03:00+00:00,24.2,1999-05-25 05:58:00+00:00,0.0,,,8.8,,1.9,297.1,0,807,128.7261,36.172
1999-05-26,16.6,9.6,1999-05-25 20:01:00+00:00,24.7,1999-05-26 04:39:00+00:00,5.0,,,4.1,,0.8,0.0,0,807,128.7261,36.172
1999-05-27,17.0,12.6,1999-05-26 20:19:00+00:00,22.2,1999-05-27 05:27:00+00:00,2.5,,,12.6,,2.8,293.0,0,807,128.7261,36.172
1999-05-28,14.2,5.6,1999-05-27 20:29:00+00:00,22.4,1999-05-28 08:00:00+00:00,0.0,,,9.2,,2.2,290.1,0,807,128.7261,36.172
1999-05-29,16.4,6.2,1999-05-28 20:40:00+00:00,25.9,1999-05-29 06:51:00+00:00,0.0,,,7.6,,1.5,294.8,0,807,128.7261,36.172
1999-05-30,18.6,7.3,1999-05-29 20:16:00+00:00,29.0,1999-05-30 07:37:00+00:00,0.0,,,4.2,,0.8,308.8,0,807,128.7261,36.172
1999-05-31,20.1,8.6,1999-05-30 20:28:00+00:00,29.7,1999-05-31 05:39:00+00:00,0.0,,,6.6,,1.2,312.7,0,807,128.7261,36.172
1999-06-01,21.2,15.0,1999-05-31 20:17:00+00:00,25.9,1999-06-01 04:02:00+00:00,0.0,,,6.6,,1.6,261.5,0,807,128.7261,36.172
1999-06-02,18.6,17.6,1999-06-02 14:26:00+00:00,20.0,1999-06-02 04:56:00+00:00,8.0,,,3.1,,0.5,123.5,0,807,128.7261,36.172
1999-06-03,21.3,17.5,1999-06-02 15:24:00+00:00,27.7,1999-06-03 07:43:00+00:00,0.0,,,4.7,,0.9,258.1,0,807,128.7261,36.172
1999-06-04,23.0,15.4,1999-06-03 19:36:00+00:00,32.3,1999-06-04 06:57:00+00:00,0.0,,,6.2,,1.1,295.8,0,807,128.7261,36.172
1999-06-05,,,,,,,,,,,,,0,807,128.7261,36.172
1999-06-06,22.6,14.6,1999-06-05 19:50:00+00:00,29.6,1999-06-06 04:15:00+00:00,0.0,,,3.8,,0.7,301.0,0,807,128.7261,36.172
1999-06-07,21.8,17.7,1999-06-06 17:51:00+00:00,28.0,1999-06-07 07:11:00+00:00,4.5,,,4.6,,1.0,118.5,0,807,128.7261,36.172
1999-06-08,21.3,13.9,1999-06-07 20:49:00+00:00,28.8,1999-06-08 05:31:00+00:00,0.0,,,7.5,,1.1,323.5,0,807,128.7261,36.172
1999-06-09,20.3,12.3,1999-06-08 20:46:00+00:00,27.2,1999-06-09 06:25:00+00:00,0.0,,,7.0,,1.4,155.3,0,807,128.7261,36.172
1999-06-10,21.7,12.6,1999-06-09 19:44:00+00:00,31.4,1999-06-10 06:30:00+00:00,0.0,,,4.8,,1.0,298.9,0,807,128.7261,36.172
1999-06-11,22.5,14.2,1999-06-10 20:29:00+00:00,31.1,1999-06-11 06:20:00+00:00,0.0,,,5.6,,1.6,304.9,0,807,128.7261,36.172
