dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2005-04-24,13.0,5.7,18.6,1945.0,220.0,,,,,,,,20.0,59.3,2159.0,2678.0,3.1,14.6,7.3,200.0,160.0,140.0,2148.0,1505.0,13.5,10.3,,,,4.1,2.1,4.6,3.8,12.3,,,,,,,,,,,,,,,8.7,1013.1,1015.1,1011.1,1019.5,1645.0,326.0,,,,,90,128.5647,38.2509
2005-04-24,11.5,3.3,19.6,1400.0,438.0,0.0,0.0,0.0,1.25,0.3,,,21.0,50.4,1802.0,2851.0,3.3,16.4,9.5,200.0,230.0,230.0,1728.0,1733.0,13.5,8.1,,,,5.6,2.8,0.4,-0.5,15.8,,13.8,12.9,12.0,11.3,10.3,9.2,,,,,,,,6.4,998.7,1017.2,1013.0,1020.9,1547.0,21.0,,4.2,6.4,{비}2135-2220. {비}2330-{비}{강도0}2400-,95,127.3042,38.1479
2005-04-24,12.6,4.5,21.3,1516.0,459.0,0.1,0.1,0.1,2.17,,,,22.0,43.9,1706.0,2333.0,2.7,12.7,8.0,270.0,250.0,250.0,1614.0,1705.0,13.5,6.4,,,,6.8,3.5,-0.3,4.0,14.7,,,,,,,,,,,,,,,6.0,1003.8,1017.2,1013.6,1020.7,1544.0,0.0,,,,{비}2150-{비}{강도0}2400-,98,127.0607,37.9019
2005-04-24,12.1,3.6,20.3,1506.0,437.0,0.0,0.0,0.0,2.33,,,,21.0,56.3,1613.0,1987.0,2.3,10.2,6.6,250.0,250.0,200.0,1546.0,1444.0,13.5,7.6,,,,6.6,3.4,2.5,1.6,16.7,,,,,,,,,,,,,,,7.4,1013.6,1017.4,1014.5,1020.5,1524.0,131.0,,,,{비}2140-{비}{강도0}2400-,99,126.7665,37.8859
2005-04-24,10.6,-0.5,20.2,1403.0,448.0,,,,,,,,16.0,47.4,1145.0,4493.0,5.2,15.3,9.6,250.0,250.0,250.0,2249.0,2253.0,13.5,11.6,3.14,23.09,1200.0,2.5,0.5,-2.0,-1.4,12.1,,,,,,,,,,,,,,,5.3,918.3,1014.8,1008.4,1022.8,1606.0,445.0,,,,,100,128.7587,37.6869
2005-04-24,13.9,4.3,21.8,1622.0,540.0,0.0,0.0,0.0,0.25,0.0,,,20.0,45.3,2017.0,1469.0,1.7,11.3,5.9,270.0,270.0,250.0,1755.0,1800.0,13.5,7.1,2.87,19.44,1100.0,5.6,2.4,0.7,1.1,14.9,10.0,15.7,14.5,14.1,13.2,12.8,11.0,14.6,11.5,,,,,,6.5,1007.5,1016.6,1012.2,1020.5,1616.0,319.0,,5.0,5.3,{비}2150-2205.,101,127.7357,37.9026
2005-04-24,9.4,6.9,13.9,1056.0,517.0,4.0,3.5,1.0,5.22,,1640.0,1625.0,34.0,62.6,1134.0,4752.0,5.5,19.0,8.8,160.0,180.0,140.0,1035.0,1623.0,13.5,3.0,,,,7.0,4.8,2.2,5.8,8.7,,,,,,,,,,,,,,,7.3,996.9,1015.9,1014.3,1019.6,1901.0,48.0,,,,{비}1312-1340. {비}1530-{비}{강도0}1800-1915. {비}2110-2210.,102,124.6305,37.9661
2005-04-24,15.8,6.1,22.1,1455.0,326.0,,,,,,,,19.0,42.5,1824.0,2506.0,2.9,11.3,7.2,290.0,270.0,90.0,2207.0,2219.0,13.5,11.0,3.23,23.39,1200.0,2.0,0.5,1.9,3.7,16.1,10.0,16.4,15.6,14.4,13.6,12.0,10.8,13.0,10.2,,,,,,7.1,1011.8,1014.9,1010.0,1019.3,1659.0,25.0,,4.0,6.0,,105,128.891,37.7515
2005-04-24,12.7,5.6,18.2,1220.0,310.0,,,,,,,,34.0,61.8,2148.0,1987.0,2.3,12.2,8.1,110.0,110.0,110.0,1413.0,1444.0,13.5,11.6,,,,3.3,0.4,5.4,4.0,14.9,,,,,,,,,,,,,,,9.1,1011.1,1015.5,1011.3,1019.9,1643.0,11.0,,,,,106,129.1243,37.5071
2005-04-24,14.0,9.3,20.2,1504.0,506.0,0.0,0.0,0.0,0.42,0.0,,,25.0,47.0,1600.0,2419.0,2.8,12.8,6.6,270.0,250.0,270.0,1831.0,1548.0,13.5,7.2,2.68,18.68,1000.0,5.1,3.1,2.5,5.3,16.8,10.6,15.4,14.8,14.2,13.5,12.6,11.2,12.9,10.8,,,,,,7.4,1006.7,1017.0,1013.8,1020.1,1523.0,105.0,,3.9,5.4,{비}2050-{비}{강도0}2100-2115.,108,126.9658,37.5714
2005-04-24,13.8,9.6,20.9,1448.0,10.0,0.0,0.0,0.0,0.83,0.0,,,25.0,52.5,1418.0,2506.0,2.9,12.3,8.6,290.0,290.0,290.0,1613.0,1610.0,13.5,6.6,2.77,19.02,1400.0,6.5,4.1,3.8,7.3,16.9,10.2,14.8,14.2,14.1,13.6,13.2,11.2,12.5,11.2,,,,,,8.1,1009.0,1017.2,1014.4,1020.1,2046.0,52.0,,2.5,3.8,{비}1940-1950. {비}2215-2255.,112,126.6244,37.4776
2005-04-24,14.5,5.3,22.5,1618.0,552.0,,,,,,,,23.0,45.1,1705.0,1555.0,1.8,9.3,5.0,250.0,250.0,250.0,1808.0,1927.0,13.5,9.4,3.14,21.32,1200.0,4.0,1.5,1.6,2.5,15.1,,,,,,,,,,,,,,,6.9,999.0,1016.7,1011.8,1020.6,1617.0,349.0,,,,,114,127.9466,37.3375
2005-04-24,13.4,6.6,21.1,1502.0,434.0,0.0,0.0,0.0,0.33,0.0,,,20.0,49.4,1553.0,2074.0,2.4,12.4,8.0,290.0,290.0,160.0,1718.0,1726.0,13.5,9.7,3.04,22.85,1100.0,4.0,2.5,2.3,5.0,14.9,11.0,14.7,14.8,13.8,13.2,12.2,11.5,12.9,11.0,,,,,,7.3,1013.3,1017.4,1014.2,1020.7,1526.0,203.0,,3.8,5.4,{비}2320-2340.,119,126.9853,37.2723
2005-04-24,13.5,2.5,22.4,1339.0,540.0,,,,,,,,15.0,42.9,1524.0,1987.0,2.3,13.8,7.7,290.0,290.0,200.0,2002.0,2016.0,13.5,10.6,,,,4.0,2.9,-0.9,-1.0,15.6,,,,,,,,,,,,,,,5.8,989.0,1017.5,1012.3,1022.6,1637.0,558.0,,,,{햇무리}1540-1615.,121,128.4574,37.1813
2005-04-24,13.9,4.3,22.5,1458.0,545.0,,,,,,,,21.0,48.6,1613.0,1728.0,2.0,9.8,6.3,270.0,270.0,70.0,1910.0,1911.0,13.5,10.9,,,,4.3,1.0,1.9,4.2,13.9,,,,,,,,,,,,,,,7.1,1003.3,1017.0,1012.1,1020.9,1618.0,600.0,,,,,127,127.9525,36.9705
2005-04-24,12.3,4.3,19.4,1204.0,257.0,0.5,0.5,0.5,2.0,0.6,2345.0,2255.0,26.0,60.6,1247.0,2851.0,3.3,10.0,7.5,200.0,200.0,200.0,1432.0,1408.0,13.5,10.4,2.83,22.41,1100.0,4.8,2.3,4.1,4.2,13.0,,12.6,12.7,12.3,12.3,11.5,10.3,,,,,,,,8.4,1014.5,1017.5,1014.6,1020.7,1531.0,127.0,,3.4,4.9,{비}2055-{비}{강도0}2100-2115. {비}2220-{비}{강도0}2400-,129,126.4939,36.7766
2005-04-24,11.9,7.3,14.8,1303.0,604.0,,,,,,,,46.0,64.4,314.0,3629.0,4.2,12.2,7.6,180.0,180.0,180.0,1600.0,1650.0,13.5,11.5,,,,2.3,0.1,5.6,5.3,16.8,,,,,,,,,,,,,,,9.3,1010.7,1016.6,1013.2,1021.1,2328.0,2.0,,,,,130,129.4128,36.9918
2005-04-24,14.5,6.5,22.7,1546.0,535.0,0.0,0.0,0.0,0.33,0.0,,,21.0,43.9,1649.0,1469.0,1.7,9.4,5.7,320.0,320.0,290.0,1824.0,1827.0,13.5,9.6,3.14,21.81,1100.0,4.5,0.6,1.5,3.1,14.6,,16.1,15.8,15.3,14.3,13.1,12.0,,,,,,,,6.9,1010.4,1017.2,1012.8,1020.6,1616.0,119.0,,4.8,6.0,{비}2158-2218.,131,127.4407,36.6392
2005-04-24,14.3,6.5,21.6,1312.0,613.0,,,,,0.5,,,22.0,47.5,1511.0,1728.0,2.0,11.4,6.1,360.0,360.0,360.0,1931.0,1940.0,13.4,8.7,2.93,20.02,1200.0,4.9,1.0,2.3,4.9,18.0,11.9,16.3,15.7,15.3,14.7,14.0,12.9,14.0,11.6,,,,,,7.3,1009.0,1017.4,1012.9,1020.8,1631.0,36.0,,2.9,4.1,{햇무리}1334-1524.,133,127.3721,36.372
2005-04-24,13.7,4.0,22.8,1325.0,456.0,,,,,,,,23.0,47.5,1636.0,1987.0,2.3,12.5,6.3,250.0,270.0,110.0,2009.0,2000.0,13.4,10.9,3.06,22.04,1100.0,3.8,0.4,1.8,1.7,18.5,,,,,,,,,,,,,,,7.0,988.1,1017.0,1012.1,1021.4,1721.0,318.0,,,,{달무리}2248-,135,127.9946,36.2203
2005-04-24,13.4,2.8,21.9,1420.0,549.0,,,,,0.0,,,26.0,56.5,1503.0,1469.0,1.7,8.2,4.1,250.0,250.0,230.0,1232.0,1241.0,13.5,9.3,2.56,18.49,1200.0,3.4,0.1,4.0,2.3,17.4,,15.1,15.1,13.9,13.6,12.7,11.6,,,,,,,,8.2,1000.5,1017.3,1012.9,1022.1,1813.0,41.0,,4.0,5.3,,136,128.7073,36.5729
2005-04-24,13.9,7.0,20.2,1257.0,545.0,,,,,,,,29.0,54.1,1601.0,2419.0,2.8,11.6,7.0,160.0,140.0,200.0,1549.0,1705.0,13.4,10.1,2.75,20.54,1100.0,3.3,0.4,4.6,3.8,18.0,12.4,18.5,18.2,17.8,17.1,16.4,14.0,15.1,12.7,,,,,,8.5,1017.4,1017.8,1014.4,1021.9,1908.0,55.0,,4.2,5.6,,138,129.38,36.032
2005-04-24,15.3,7.1,22.4,1520.0,613.0,,,,,,,,19.0,43.6,1630.0,1728.0,2.0,6.4,3.8,290.0,290.0,90.0,1511.0,1528.0,13.4,8.7,3.03,21.64,1200.0,3.5,0.0,1.9,3.5,18.4,,,,,,,,,,,,,,,7.1,1010.9,1017.9,1014.1,1022.1,1635.0,37.0,,,,,143,128.6522,35.8282
