dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2011-12-10,-0.5,-5.2,2.8,1300.0,558.0,,,,,,,,24.0,40.3,454.0,2089.0,2.4,12.7,7.2,230.0,290.0,270.0,1646.0,1622.0,9.6,8.7,,,,0.3,0.3,-12.5,-7.7,0.9,,,,,,,,,,29.0,,,1.0,,2.4,1018.7,1021.0,1018.5,1023.9,1626.0,1.0,,,,,90,128.5647,38.2509
2011-12-10,-5.2,-10.3,-0.2,1433.0,455.0,,,,,,,,39.0,67.3,1554.0,1209.0,1.4,8.1,5.4,250.0,250.0,250.0,1332.0,1443.0,9.6,6.0,,,,3.4,3.4,-10.6,-13.3,-2.9,,-0.2,0.9,2.1,3.5,6.5,9.8,,,,,,,,2.7,1006.3,1026.1,1023.8,1028.5,1430.0,216.0,,,1.3,,95,127.3042,38.1479
2011-12-10,-4.2,-8.9,1.7,1340.0,626.0,,,,,,,,40.0,65.0,1450.0,1322.0,1.5,9.1,6.3,250.0,270.0,270.0,1240.0,1408.0,9.6,8.3,,,,,,-10.1,-8.8,-1.9,,,,,,,,,,,,,,,2.9,1011.6,1025.7,1023.7,1028.1,1443.0,202.0,,,,,98,127.0607,37.9019
2011-12-10,-4.4,-9.5,1.6,1432.0,710.0,,,,,,,,44.0,72.4,1436.0,905.0,1.0,6.8,3.8,230.0,270.0,140.0,1254.0,1256.0,9.6,8.3,,,,,,-9.0,-13.2,-1.7,,,,,,,,,,,,,,,3.1,1022.3,1026.1,1024.4,1028.4,1436.0,2.0,,,,,99,126.7665,37.8859
2011-12-10,-7.6,-13.4,-5.4,1503.0,800.0,,,,,,,,56.0,68.5,1457.0,5173.0,6.0,14.9,11.1,250.0,250.0,250.0,1608.0,2212.0,9.6,8.7,1.43,5.41,1400.0,1.4,1.4,-12.4,-7.1,-0.2,,,,,,,,,,58.0,,,1.0,,2.4,928.7,1024.7,1021.7,1027.6,1525.0,609.0,,,,,100,128.7183,37.6771
2011-12-10,-3.9,-9.0,1.3,1531.0,716.0,,,,,,,,36.0,67.3,1455.0,1151.0,1.3,7.8,4.2,250.0,250.0,250.0,1502.0,1520.0,9.6,7.3,1.86,9.67,1200.0,2.4,2.4,-9.8,-11.3,-2.8,13.6,-0.7,-0.2,1.8,3.4,6.2,10.5,18.1,17.5,1.8,,,0.0,,2.9,1016.0,1026.0,1023.2,1028.4,1433.0,251.0,,,1.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0730.,101,127.7357,37.9026
2011-12-10,-0.8,-2.6,1.6,2335.0,630.0,1.0,,,4.08,,,,48.0,66.3,2.0,5225.0,6.0,13.3,8.7,270.0,290.0,290.0,116.0,512.0,9.6,2.9,,,,7.4,7.4,-6.5,-2.8,-0.8,,,,,,,,,,0.8,0.8,0.8,1710.0,1710.0,3.9,1007.6,1026.0,1024.2,1028.6,1556.0,2.0,,,,{소낙눈}0010-0145. {소낙눈}1450-{소낙눈}{강도0}1500-1720.,102,124.6305,37.9661
2011-12-10,-2.0,-7.5,2.6,1448.0,802.0,,,,,,,,26.0,49.9,1435.0,1988.0,2.3,10.1,5.8,230.0,200.0,140.0,1357.0,1925.0,9.6,9.1,2.48,10.79,1400.0,0.1,0.1,-11.5,-12.5,0.9,11.6,2.6,2.5,3.1,4.8,6.7,9.9,15.4,15.2,37.0,,,1.0,,2.6,1011.6,1021.6,1019.3,1024.3,1453.0,1.0,,,1.7,,104,128.8554,37.8046
2011-12-10,-0.1,-3.9,3.2,1424.0,657.0,,,,,,,,28.0,41.5,1432.0,3838.0,4.4,12.8,6.6,230.0,270.0,250.0,1203.0,2010.0,9.6,8.8,1.98,11.42,1200.0,,,-11.7,3.0,3.9,13.1,4.6,4.4,5.8,7.3,7.6,10.7,16.3,16.3,,,,,,2.5,1018.5,1021.8,1019.7,1024.3,1541.0,1.0,,,,,105,128.891,37.7515
2011-12-10,-0.3,-4.3,2.6,1254.0,356.0,,,,,,,,29.0,45.5,1613.0,2888.0,3.3,13.5,7.9,230.0,250.0,250.0,932.0,938.0,9.6,9.0,,,,,,-10.9,1.2,2.0,,,,,,,,,,,,,,,2.7,1016.4,1021.4,1019.4,1024.2,1438.0,1.0,,,,,106,129.1243,37.5071
