dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2018-09-02,20.7,16.8,24.6,1145.0,445.0,,,,,,,,60.0,76.6,1308.0,1101.0,1.3,4.5,2.6,160.0,140.0,290.0,1819.0,1653.0,13.0,8.5,,,,3.9,1.5,16.4,17.2,23.7,,,,,,,,,,,,,,,18.7,1009.5,1011.6,1008.1,1014.8,2348.0,1.0,,,,,90,128.5647,38.2509
2018-09-02,22.1,14.9,29.5,1507.0,611.0,,,,,0.0,,,34.0,67.6,1244.0,773.0,0.9,3.7,2.4,180.0,180.0,50.0,1021.0,1024.0,13.0,8.8,2.49,17.45,1300.0,5.1,1.5,15.0,12.7,25.6,24.6,25.3,25.1,25.3,25.2,25.2,25.1,20.2,24.2,,,,,,17.3,999.0,1010.0,1007.1,1014.2,1646.0,117.0,,3.1,4.4,,93,127.7544,37.9474
2018-09-02,22.1,14.9,28.9,1520.0,636.0,,,,,0.3,,,39.0,74.3,1233.0,1136.0,1.3,5.3,3.4,20.0,20.0,50.0,1114.0,1008.0,13.0,8.4,,,,4.4,1.5,16.6,11.2,25.6,,,,,,,,,,,,,,,19.0,992.1,1009.8,1007.1,1013.8,1629.0,104.0,,,,,95,127.3042,38.1479
2018-09-02,23.4,16.6,29.4,1459.0,508.0,,,,,,,,39.0,63.5,1102.0,1009.0,1.2,4.0,2.9,110.0,90.0,140.0,1305.0,1309.0,13.0,8.7,,,,4.9,2.3,15.5,14.3,26.7,,,,,,,,,,,,,,,17.7,996.5,1009.6,1007.2,1013.3,1633.0,112.0,,,,,98,127.0607,37.9019
2018-09-02,22.4,16.9,28.7,1323.0,551.0,,,,,,,,45.0,77.9,1256.0,1232.0,1.4,4.3,2.9,50.0,50.0,50.0,1036.0,928.0,13.0,8.0,,,,4.5,1.5,17.9,16.0,25.0,,,,,,,,,,,,,,,20.6,1005.8,1009.4,1006.9,1012.9,2146.0,110.0,,,,,99,126.7665,37.8859
2018-09-02,15.5,10.1,19.8,1155.0,626.0,,,,,,,,69.0,91.8,1058.0,1527.0,1.8,6.8,4.8,90.0,110.0,70.0,1341.0,1253.0,13.0,,3.18,18.66,1200.0,4.4,3.4,14.0,11.8,20.5,,,,,,,,,,,,,,,16.1,924.8,1011.7,1008.8,1016.1,2355.0,614.0,,2.4,3.5,,100,128.7183,37.6771
2018-09-02,22.5,16.6,28.8,1534.0,621.0,,,,,0.0,,,43.0,74.6,1342.0,1257.0,1.5,4.8,3.2,340.0,360.0,360.0,753.0,755.0,13.0,9.0,2.95,20.27,1300.0,,,17.3,13.7,25.5,25.1,25.2,25.1,25.3,25.7,25.7,25.7,16.5,21.0,,,,,,19.9,1001.4,1010.2,1007.3,1014.4,1646.0,124.0,,3.4,4.9,,101,127.7357,37.9026
2018-09-02,21.9,20.4,23.3,1253.0,612.0,0.4,0.4,0.2,3.17,,1743.0,1704.0,77.0,87.1,1243.0,4048.0,4.7,11.2,7.1,110.0,140.0,140.0,304.0,1055.0,13.0,0.3,1.48,8.71,1200.0,8.5,5.6,19.5,18.2,22.8,,,,,,,,,,,,,,,22.7,1002.7,1006.8,1004.3,1009.7,2332.0,2.0,,1.6,2.3,{비}1730-{비}{강도0}1800-2040.,102,124.7124,37.974
2018-09-02,19.8,16.5,23.2,1328.0,511.0,,,,,,,,63.0,79.5,1254.0,835.0,1.0,4.3,2.1,90.0,110.0,70.0,1148.0,1623.0,13.0,7.6,3.14,19.27,1100.0,5.4,3.6,16.0,13.6,24.0,22.4,25.1,24.3,26.6,25.1,24.6,23.8,14.5,18.9,,,,,,18.2,1002.4,1011.6,1008.2,1014.7,2355.0,1.0,,3.0,4.3,,104,128.8554,37.8046
2018-09-02,21.3,17.1,24.7,1320.0,604.0,,,,,,,,58.0,74.8,1316.0,1591.0,1.8,5.5,3.3,90.0,250.0,230.0,1412.0,658.0,13.0,8.0,3.33,21.21,1300.0,3.8,2.8,16.4,18.8,25.3,24.2,25.0,25.2,25.2,25.4,25.5,24.7,16.7,21.5,,,,,,18.7,1008.7,1011.7,1008.4,1014.9,2325.0,1.0,,3.4,4.9,,105,128.891,37.7515
2018-09-02,20.2,16.6,23.4,1314.0,532.0,,,,,,,,67.0,79.6,1201.0,1169.0,1.4,4.6,2.7,50.0,50.0,50.0,1127.0,1135.0,13.0,8.0,,,,3.5,1.5,16.5,16.7,25.5,,,,,,,,,,,,,,,18.7,1007.0,1011.6,1008.0,1014.7,2353.0,8.0,,,,,106,129.1243,37.5071
2018-09-02,25.1,20.1,29.6,1514.0,603.0,,,,,2.0,,,38.0,55.8,1212.0,1292.0,1.5,6.4,2.8,160.0,140.0,90.0,2030.0,2035.0,13.0,9.2,2.94,20.34,1200.0,5.5,1.8,15.3,16.8,28.4,25.2,26.3,26.3,26.0,25.9,26.0,25.6,16.7,21.4,,,,,,17.6,999.2,1009.0,1006.5,1012.5,1649.0,218.0,,3.9,5.6,,108,126.9658,37.5714
2018-09-02,25.3,20.9,29.3,1500.0,614.0,,,,,0.0,,,44.0,59.4,1144.0,2484.0,2.9,9.3,5.2,140.0,140.0,140.0,706.0,702.0,13.0,9.9,2.64,19.74,1100.0,5.4,2.3,16.5,17.9,26.5,23.9,25.5,25.5,25.7,25.7,25.5,24.9,15.4,20.2,,,,,,19.0,1000.8,1008.7,1006.4,1011.9,2153.0,201.0,,4.2,6.0,,112,126.6249,37.4777
2018-09-02,23.0,16.8,28.5,1447.0,609.0,,,,,,,,36.0,61.6,1208.0,1349.0,1.6,7.4,3.7,180.0,160.0,20.0,1703.0,1711.0,13.0,8.9,3.13,20.39,1100.0,3.1,1.4,14.7,13.0,25.1,,,,,,,,,,,,,,,16.8,992.6,1009.5,1007.0,1013.4,1437.0,130.0,,3.9,5.5,,114,127.9466,37.3375
2018-09-02,25.1,20.2,29.9,1502.0,550.0,,,,,0.0,,,48.0,62.8,1507.0,2372.0,2.7,7.8,5.0,140.0,110.0,110.0,845.0,3.0,13.0,9.1,3.05,20.81,1200.0,5.4,1.6,17.3,18.5,25.5,,,,,,,,,,,,,,,19.9,1005.4,1009.4,1007.1,1012.7,1625.0,55.0,,4.0,5.6,,119,126.9853,37.2723
2018-09-02,20.9,14.4,28.8,1259.0,614.0,0.3,0.3,0.3,,,1638.0,1601.0,40.0,76.8,1243.0,819.0,0.9,5.9,3.8,140.0,140.0,160.0,1543.0,1519.0,13.0,5.8,,,,3.6,2.4,16.0,13.3,23.8,,,,,,,,,,,,,,,18.3,983.2,1010.7,1007.8,1014.6,1507.0,243.0,,,,,121,128.4574,37.1813
2018-09-02,23.0,17.0,29.2,1325.0,409.0,,,,,,,,43.0,67.6,1323.0,1567.0,1.8,6.0,3.8,140.0,160.0,90.0,1427.0,1427.0,13.0,7.8,,,,3.8,3.1,16.2,15.8,24.9,,,,,,,,,,,,,,,18.5,997.0,1010.2,1007.8,1013.9,2330.0,154.0,,,,,127,127.9525,36.9705
2018-09-02,24.4,19.6,29.8,1514.0,611.0,,,,,0.0,,,52.0,69.8,1514.0,1394.0,1.6,5.9,3.8,360.0,70.0,20.0,138.0,143.0,13.0,8.4,2.77,20.19,1100.0,5.1,,18.3,17.6,27.3,,26.1,26.3,26.1,26.5,,,,,,,,,,21.2,1005.9,1009.2,1007.2,1012.2,1630.0,217.0,,3.3,4.7,,129,126.4939,36.7766
