dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2009-10-03,19.3,13.5,25.1,1359.0,350.0,,,,,,,,21.0,37.3,1110.0,2175.0,2.5,11.2,5.3,290.0,290.0,270.0,1445.0,1454.0,11.7,10.6,,,,1.8,1.8,3.7,8.1,19.8,,,,,,,,,,,,,,,8.0,1009.3,1011.9,1009.5,1013.4,0.0,925.0,,,,,90,128.5647,38.2509
2009-10-03,14.5,5.1,22.5,1455.0,627.0,0.5,0.5,0.5,1.83,0.5,2330.0,2330.0,28.0,67.0,1128.0,1614.0,1.9,10.8,6.3,200.0,230.0,200.0,1611.0,1629.0,11.7,8.5,,,,3.5,3.5,7.2,1.8,17.3,,18.2,18.5,18.9,19.4,20.1,20.2,,,,,,,,10.4,995.2,1013.5,1011.6,1015.4,1527.0,732.0,,2.3,3.1,{천둥}{강도0}(NW)2005-2045. {소나기}2010-2040. {소나기}2125-2155. {소나기}2205-2245. {소나기}2330-2340.,95,127.3042,38.1479
2009-10-03,15.8,8.0,23.1,1434.0,556.0,0.3,0.2,0.1,1.0,,,,29.0,61.9,1138.0,1570.0,1.8,10.4,5.7,110.0,110.0,50.0,1444.0,1525.0,11.7,8.8,,,,3.3,2.6,7.7,7.0,20.5,,,,,,,,,,,,,,,10.7,1000.2,1013.5,1012.0,1015.1,0.0,932.0,,,,{비}2105-2130. {소나기}2230-{비}2250-2305. {뇌전}{강도0}(S 7~8)2240.,98,127.0607,37.9019
2009-10-03,15.3,6.3,23.0,1530.0,638.0,1.0,0.5,0.5,1.38,,2313.0,2035.0,30.0,71.9,1159.0,1203.0,1.4,8.4,4.2,270.0,250.0,270.0,1233.0,1418.0,11.7,7.7,,,,3.5,2.8,9.2,2.7,20.1,,,,,,,,,,,,,,,11.9,1010.0,1013.5,1012.1,1015.2,2.0,911.0,,,,{비}1702-1715. {무지개}1710-1720. {뇌전}{강도0}(S 7~8)2025-2040. {소나기}2035-{소나기}{강도0}2100-2125. {뇌전}{강도0}(SW 5~6)2038-{뇌전}{강도0}(SW{이동}S 3~4)2042-2055. {박무}2040-{박무}{강도0}2100-{박무}{강도0}2400- {비}2310-2330.,99,126.7665,37.8859
2009-10-03,11.9,3.3,17.7,1319.0,646.0,,,,,,,,29.0,58.9,1139.0,3365.0,3.9,11.9,7.6,230.0,250.0,270.0,1521.0,1541.0,11.7,10.7,2.85,19.98,1200.0,1.6,1.6,3.2,1.9,14.7,,,,,,,,,,,,,,,7.8,924.4,1012.5,1009.7,1016.4,1334.0,648.0,,,,,100,128.7183,37.6771
2009-10-03,15.3,6.9,22.7,1417.0,644.0,,,,,0.2,,,28.0,65.1,1316.0,923.0,1.1,7.5,3.9,200.0,230.0,200.0,1401.0,1547.0,11.7,8.6,2.69,17.21,1200.0,2.3,2.3,7.6,4.9,18.2,22.4,19.2,20.0,21.2,22.2,21.9,22.5,17.7,20.4,,,,,,10.5,1004.3,1013.3,1011.4,1015.4,0.0,828.0,,1.8,3.5,,101,127.7357,37.9026
2009-10-03,17.5,14.7,20.5,1323.0,846.0,1.0,1.0,1.0,1.0,,836.0,828.0,39.0,55.3,2309.0,2040.0,2.4,11.2,6.0,290.0,290.0,340.0,838.0,841.0,11.7,7.8,,,,1.4,1.3,8.0,14.1,19.0,,,,,,,,,,,,,,,10.9,996.8,1013.8,1011.9,1015.4,1608.0,840.0,,,,{소나기}0828-{소나기}{강도0}0900-0928.,102,124.6305,37.9661
2009-10-03,18.5,12.8,23.8,1511.0,617.0,,,,,,,,20.0,39.1,1343.0,2177.0,2.5,9.0,5.5,230.0,250.0,180.0,1351.0,1341.0,11.7,10.7,2.78,19.53,1200.0,1.3,1.3,3.8,6.8,18.3,19.8,18.8,19.1,19.1,17.4,19.8,20.1,15.2,18.0,,,,,,8.1,1002.5,1011.8,1008.9,1013.3,7.0,2227.0,,4.5,6.7,,104,128.8554,37.8046
2009-10-03,18.9,13.6,25.3,1431.0,609.0,,,,,,,,20.0,40.8,1415.0,2532.0,2.9,10.2,6.3,230.0,250.0,250.0,1527.0,1533.0,11.7,10.7,2.73,19.12,1200.0,,,4.6,9.7,22.3,20.9,20.5,20.6,21.0,21.3,21.4,21.1,16.3,19.2,,,,,,8.5,1008.8,1011.8,1008.8,1013.4,0.0,2231.0,,,,,105,128.891,37.7515
2009-10-03,19.3,13.9,22.8,1409.0,625.0,,,,,,,,23.0,39.9,925.0,2313.0,2.7,10.3,6.2,250.0,250.0,270.0,2229.0,2236.0,11.7,10.8,,,,0.8,0.8,5.0,9.9,21.6,,,,,,,,,,,,,,,8.7,1007.2,1011.8,1008.3,1013.0,0.0,929.0,,,,,106,129.1243,37.5071
2009-10-03,17.9,12.6,22.8,1419.0,634.0,4.0,3.0,1.5,2.0,4.0,2256.0,2237.0,26.0,52.6,1133.0,2186.0,2.5,9.2,6.1,230.0,230.0,250.0,2021.0,2022.0,11.7,9.1,2.68,17.86,1200.0,2.9,2.0,7.2,7.6,19.1,22.5,18.7,20.3,20.6,21.1,21.8,22.7,18.1,20.6,,,,,,10.5,1003.3,1013.3,1011.9,1014.8,0.0,938.0,,5.4,6.3,{소나기}2015-2055. {소나기}2235-2355. {뇌전}{강도0}(W 5~7)2230-{뇌전}{강도1}(S 3~4)2238-2252. {뇌전}{강도1}(W 5~7)2248-{뇌전}{강도0}(SW 7~8)2254-{뇌전}{강도2}(S 1~2)2259. {뇌전}{강도0}(S 7~8)2303-2313.,108,126.9658,37.5714
2009-10-03,18.6,13.7,22.2,1420.0,621.0,0.5,0.5,0.5,0.92,0.5,2154.0,2145.0,25.0,51.6,948.0,2735.0,3.2,11.1,6.5,230.0,230.0,230.0,1835.0,1837.0,11.7,9.8,2.62,17.61,1200.0,2.5,2.5,7.8,8.6,20.5,21.3,20.5,21.3,21.1,21.0,21.8,22.1,16.1,18.7,,,,,,11.0,1005.5,1013.6,1012.2,1015.1,0.0,949.0,,2.1,3.3,{비}2145-2240. {번개}{강도0}(NW)1940-1958. {뇌전}{강도0}(W 10~12)2224-2227. {뇌전}{강도0}(NW 8~9)2229-2234.,112,126.6244,37.4776
