dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1993-04-26,14.0,9.9,18.8,1315.0,743.0,,,,,,,,31.0,41.5,1630.0,4936.0,5.7,24.5,12.0,250.0,250.0,270.0,1703.0,1440.0,13.6,8.0,,,,4.3,2.6,1.0,5.7,12.5,,,,,,,,,,,,,,,6.7,1002.4,1004.6,999.4,1010.0,1727.0,38.0,,,,,90,128.5647,38.2509
1993-04-26,10.1,4.9,15.1,1241.0,347.0,,,,,,,,30.0,54.5,1518.0,4501.0,5.2,19.0,13.7,230.0,230.0,200.0,1230.0,1310.0,13.6,3.1,,,,4.8,3.6,0.5,2.2,12.2,,11.2,11.4,11.4,12.0,11.7,10.2,,,,,,,,6.6,988.6,1007.3,1003.8,1013.0,1235.0,0.0,,2.7,4.3,,95,127.3042,38.1479
1993-04-26,6.4,1.2,12.6,1408.0,315.0,,,,,,,,19.0,43.5,1453.0,9288.0,10.7,33.2,20.5,270.0,270.0,270.0,2017.0,1920.0,13.6,9.3,2.97,20.89,1200.0,2.3,1.4,-5.6,0.6,8.5,,8.4,8.2,7.8,7.7,7.3,5.5,,,,,,,,4.3,908.0,1005.4,998.3,1012.6,1735.0,0.0,,,7.8,{폭풍}1510-1530.  {폭풍}1550-2300.  {폭풍}2340-,100,128.7587,37.6869
1993-04-26,11.1,3.2,17.4,1306.0,602.0,,,,,,,,23.0,50.3,1608.0,3060.0,3.5,19.2,11.8,200.0,250.0,230.0,1608.0,1610.0,13.6,8.1,2.69,18.38,1100.0,4.3,2.6,0.6,-2.2,11.1,9.6,11.3,11.6,12.2,12.4,13.0,10.7,13.1,10.4,,,,,,6.6,999.8,1008.8,1004.3,1014.7,1545.0,25.0,,4.4,5.0,{황사}1410-{황사}{강도0}1500-1720.,101,127.7357,37.9026
1993-04-26,14.5,9.6,21.0,1425.0,540.0,,,,,,,,17.0,34.3,1500.0,3700.0,4.3,15.8,10.5,270.0,270.0,270.0,1503.0,1535.0,13.6,8.4,3.11,21.27,1200.0,3.0,3.0,-2.0,1.7,15.5,9.2,14.2,13.9,13.3,13.0,11.9,10.9,13.0,11.6,,,,,,5.5,1003.4,1006.7,1001.3,1012.4,1626.0,0.0,,4.6,6.5,,105,128.891,37.7515
1993-04-26,14.2,8.0,20.8,1440.0,523.0,,,,,,,,23.0,38.5,1525.0,2956.0,3.4,22.3,11.7,250.0,250.0,200.0,1541.0,1540.0,13.6,8.4,,,,3.0,4.0,-0.2,3.0,13.3,,,,,,,,,,,,,,,6.2,1000.7,1004.4,998.6,1009.7,1805.0,0.0,,,,,106,129.1243,37.5071
1993-04-26,11.1,6.1,16.6,1214.0,554.0,,,,,,,,27.0,55.8,1430.0,5074.0,5.9,24.0,15.2,230.0,230.0,230.0,1420.0,1436.0,13.6,5.6,2.7,15.9,1100.0,4.5,3.8,1.8,1.5,12.3,,,,,,,,,,,,,,,7.2,999.4,1009.9,1006.6,1015.3,1700.0,0.0,,,,,108,126.9658,37.5714
1993-04-26,9.9,6.6,13.9,1203.0,400.0,,,,,,,,29.0,69.3,1412.0,6400.0,7.4,26.0,9.7,200.0,200.0,200.0,1548.0,1610.0,13.6,6.3,2.45,17.28,1030.0,3.8,3.4,4.2,4.2,11.8,10.2,11.6,12.3,12.4,12.7,12.9,11.2,12.2,10.6,,,,,,8.4,1000.2,1008.7,1005.4,1014.6,1600.0,0.0,,4.2,5.0,,112,126.6244,37.4776
1993-04-26,10.3,1.6,17.9,1318.0,550.0,,,,,,,,27.0,64.0,1338.0,2899.0,3.4,16.3,9.7,230.0,230.0,230.0,1745.0,1350.0,13.6,10.1,2.93,21.04,1100.0,4.0,2.9,3.0,-1.1,13.7,,,,,,,,,,,,,,,7.8,991.9,1009.9,1005.7,1016.3,1625.0,0.0,,,,{박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,114,127.9466,37.3375
1993-04-26,11.1,5.2,16.5,1403.0,610.0,,,,,,,,25.0,66.5,1430.0,3562.0,4.1,14.8,9.5,250.0,250.0,250.0,1500.0,1510.0,13.5,10.4,2.84,20.31,1100.0,4.0,3.6,4.0,-1.6,12.1,9.7,11.9,11.5,13.3,12.1,12.6,11.1,12.4,10.1,,,,,,8.4,1006.1,1010.7,1007.4,1016.0,1640.0,20.0,,4.2,5.4,,119,126.9853,37.2723
