dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1980-08-24,25.1,21.5,30.6,1620.0,48.0,4.2,4.2,2.5,1.08,4.7,1900.0,1830.0,47.0,70.8,1606.0,1869.0,2.2,10.1,7.3,340.0,340.0,320.0,1858.0,1900.0,13.3,4.4,,,,8.0,-999.0,18.9,20.1,28.9,20.7,27.5,26.6,26.7,25.0,23.6,22.0,14.6,17.7,,,,,,21.8,1003.1,1006.2,1005.2,1007.1,1532.0,2325.0,,4.0,4.7,{햇무리}1720-1810.   {소나기}1825-1930.,90,128.5647,38.2509
1980-08-24,19.3,15.8,24.5,1215.0,503.0,,,,,,,,68.0,84.3,1227.0,2877.0,3.3,9.2,5.5,290.0,290.0,290.0,621.0,630.0,13.3,6.5,,13.85,,6.8,-999.0,16.7,13.8,21.6,16.6,21.4,21.2,20.8,20.6,20.0,18.0,,,,,,,,19.0,919.6,1012.5,1010.9,1013.7,1200.0,0.0,,,3.8,{달무리}(CS)2242-,100,128.7587,37.6869
1980-08-24,23.6,19.7,28.3,1620.0,605.0,1.2,0.5,0.2,3.0,0.0,610.0,520.0,60.0,81.3,1410.0,1080.0,1.3,8.1,3.7,230.0,250.0,230.0,1555.0,1150.0,13.3,7.4,,11.24,,9.3,-999.0,20.1,18.2,24.6,21.7,25.4,25.9,25.6,25.4,25.0,23.0,17.0,18.7,,,,,,23.6,999.4,1008.0,1006.2,1009.5,1632.0,335.0,,2.0,4.2,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {소나기}0330-0530.  {비}0550-{비}{강도0}0600-0635.  {소나기}1450-{소나기}{강도0}1500-1505.{천둥}{강도0}(NW)0245-{뇌전}{강도0}(NW4-6)0253-{뇌전}{강도0}(NW4-6)0300-{뇌전}{강도1}(N3-5)0308-0315.  {뇌전}{강도0}(NW5-10)0330-{천둥}{강도1}(NW)0335-0340.  {달무리}2335-,101,127.7357,37.9026
1980-08-24,26.2,23.2,31.2,1446.0,600.0,0.0,0.0,0.0,0.08,0.0,,,49.0,60.5,1450.0,2248.0,2.6,10.5,5.7,250.0,250.0,250.0,240.0,610.0,13.3,6.3,,9.46,,7.0,-999.0,17.9,18.6,26.7,20.0,25.7,25.4,25.3,24.4,23.3,21.3,14.2,17.2,,,,,,20.5,1004.0,1007.1,1005.8,1008.2,1800.0,2110.0,,3.9,5.7,{비}2120-2125.  {달무리}2210-,105,128.891,37.7515
1980-08-24,23.8,21.7,27.2,1455.0,700.0,,,,,0.0,,,65.0,81.8,1452.0,2324.0,2.7,8.7,6.3,230.0,230.0,230.0,1742.0,1400.0,13.3,0.0,,9.6,,9.8,-999.0,20.4,18.7,25.1,21.6,25.1,25.1,24.9,25.0,24.3,22.7,14.8,18.8,,,,,,24.0,998.1,1008.2,1006.9,1009.3,1705.0,45.0,,2.3,2.8,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {햇무리}1608-1715.,108,126.9658,37.5714
1980-08-24,23.3,22.3,25.6,1429.0,300.0,,,,,,,,84.0,93.0,1435.0,3128.0,3.6,8.4,5.7,180.0,180.0,180.0,1025.0,1040.0,13.3,0.0,,5.48,,10.0,-999.0,22.2,20.6,26.1,20.7,25.3,26.6,25.9,25.5,24.4,22.5,14.8,17.5,,,,,,26.7,1000.0,1008.2,1007.3,1009.4,1800.0,33.0,,1.9,2.8,{박무}0610-{박무}{강도2}0900-1123.  {박무}1727-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1980-08-24,22.3,17.1,28.2,1440.0,320.0,,,,,,,,63.0,85.3,1410.0,645.0,0.7,,2.5,0.0,360.0,180.0,,1110.0,13.3,8.9,,38.45,,10.0,,20.6,15.9,27.9,,0.0,0.0,0.0,0.0,23.5,22.4,,,,,,,,24.4,990.2,,,,,,,1.9,3.1,{박무}0455-{박무}{강도1}0900-{박무}{강도1}1500-{박무}{강도1}2100-,114,127.9466,37.3375
1980-08-24,23.3,20.3,28.0,1445.0,215.0,,,,,0.0,,,68.0,86.0,1430.0,897.0,1.0,5.0,3.0,290.0,290.0,290.0,1457.0,1510.0,13.3,0.9,,11.79,,9.3,-999.0,20.7,17.4,25.1,20.8,25.2,24.9,24.7,24.8,25.0,22.5,13.9,16.5,,,,,,24.4,1004.6,1009.0,1007.9,1010.5,1505.0,25.0,,3.1,3.4,{햇무리}1350-1420.,119,126.9853,37.2723
1980-08-24,23.5,19.5,28.9,1540.0,330.0,,,,,0.0,,,54.0,83.8,1530.0,246.0,0.3,,2.0,0.0,230.0,230.0,,1650.0,13.3,7.8,,18.53,,5.7,,20.6,18.0,29.1,,0.0,0.0,0.0,0.0,24.0,22.4,,,,,,,,24.4,1000.7,,,,,,,1.7,1.8,,127,127.9525,36.9705
1980-08-24,23.6,20.5,27.5,1348.0,550.0,,,,,2.4,,,66.0,88.5,1246.0,1508.0,1.7,5.1,4.0,250.0,250.0,230.0,1443.0,1450.0,13.2,6.3,,,,8.8,-999.0,21.5,19.0,25.6,22.2,25.8,25.9,25.6,25.3,25.2,23.4,,,,,,,,25.7,1006.4,1008.8,1007.9,1009.4,1544.0,53.0,,2.9,3.7,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,129,126.4939,36.7766
