dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1995-11-10,7.9,4.7,12.8,1243.0,2221.0,1.5,,,3.5,0.1,,,51.0,68.3,2057.0,3356.0,3.9,17.7,13.0,360.0,360.0,290.0,1343.0,1358.0,10.3,3.3,,,,6.3,5.0,2.3,-0.6,7.0,,,,,,,,,,,,,,,7.4,1006.4,1008.7,1005.8,1013.0,1302.0,2400.0,,,,{비}0540-{비}{강도0}0600-0810.{비}0910-1010.,90,128.5647,38.2509
1995-11-10,5.5,-1.0,7.9,1345.0,2400.0,8.5,,,2.38,,,,29.0,64.0,1350.0,2451.0,2.8,13.8,8.0,270.0,270.0,270.0,1310.0,1320.0,10.3,3.8,,,,5.5,3.6,-1.7,-5.9,5.3,,5.8,6.0,6.7,7.8,9.7,13.3,,,,,,,,5.8,991.2,1010.3,1007.3,1015.4,500.0,2400.0,,,2.1,{소나기}0205-0220.{소나기}0457-{소나기}{강도1}0600-0625.{비}0715-0755.{뇌전}{강도0}(SE6-8)0453-{뇌전}{강도1}(SE3-6)0512-{뇌전}{강도1}(S{이동}SE3-6)0525-{뇌전}{강도2}(S2-4)0537-{뇌전}{강도1}(S6-8)0600-0612.{박무}0710-{박무}{강도0}0900-1110.,95,127.3042,38.1479
1995-11-10,2.2,-2.4,4.8,1337.0,2400.0,5.2,,,4.28,2.5,,,48.0,70.3,1500.0,4752.0,5.5,13.9,12.5,270.0,270.0,270.0,2.0,10.0,10.3,2.1,1.88,5.12,1245.0,6.8,4.0,-2.7,-4.3,1.3,,1.0,1.0,2.2,3.4,5.6,9.7,,,,,,,,5.2,911.4,1010.8,1006.3,1015.5,1300.0,2400.0,,,2.3,{비}0220-0252.  {비}0815-{비}{강도0}0900-{진눈깨비}0925-{눈}1030-1105.  {비}1150-{비}{강도0}1200-{진눈깨비} 1220-1245.  {박무}0120- {박무}{강도0}0300-{박무}{강도1}0600-0630.,100,128.7587,37.6869
1995-11-10,5.4,-0.4,11.3,1205.0,2400.0,10.4,,,4.08,0.0,,,35.0,72.8,1528.0,1622.0,1.9,10.8,6.7,250.0,250.0,320.0,1312.0,1310.0,10.3,5.0,1.99,9.75,1300.0,6.3,3.8,0.0,-6.5,4.3,18.1,5.7,6.4,7.1,8.9,10.4,15.6,18.0,19.5,,,,,,6.3,1002.0,1011.2,1007.9,1015.9,1350.0,2400.0,,,2.0,{비}0235-{비}{강도0}0300-0340.  {소나기}0620-{비}0750-{비}{강도0}0900-0920.   {박무}0615-{박무}{강도1}0900-1040.  {천둥}{강도0}(NW)0618-0620.  {뇌전}{강도1}(W 1-2)0642-0645.  {뇌전}{강도1}(SW 1-2)0656-0658.,101,127.7357,37.9026
1995-11-10,9.1,4.9,13.7,1345.0,2355.0,3.9,,,3.62,2.7,,,35.0,64.5,1400.0,2361.0,2.7,11.2,7.0,320.0,320.0,200.0,1630.0,1635.0,10.3,4.1,1.9,7.58,1200.0,7.3,3.4,2.1,-3.9,7.0,17.6,9.2,9.3,10.7,11.2,13.4,16.1,17.6,19.6,,,,,,7.4,1006.4,1009.7,1006.0,1013.7,1335.0,2400.0,,,2.8,{비}0455-{비}{강도0}0600-0605.  {비}0835-{비}{강도0}0900-0948.  {비}1036-1112.  {비}1537-1615.,105,128.891,37.7515
1995-11-10,10.6,5.8,13.3,1412.0,2340.0,1.0,,,1.17,1.0,,,33.0,48.5,1548.0,3105.0,3.6,13.2,8.0,250.0,250.0,290.0,441.0,500.0,10.3,3.3,,,,4.8,4.0,0.0,0.4,8.6,,,,,,,,,,,,,,,6.3,1003.7,1007.5,1003.6,1011.3,1400.0,2400.0,,,,{비}0920-1030.,106,129.1243,37.5071
1995-11-10,7.6,4.4,10.2,1428.0,2400.0,5.9,,,2.25,,,,25.0,61.5,1533.0,3065.0,3.5,17.4,7.5,290.0,290.0,290.0,1542.0,1603.0,10.3,7.2,1.95,10.08,1200.0,4.5,2.9,-0.6,-0.8,6.5,17.5,7.3,7.8,8.7,9.3,10.8,15.4,17.9,19.0,,,,,,6.4,1001.5,1012.1,1008.2,1016.6,620.0,2320.0,,,4.2,{소나기}0215-0235.{소나기}0325-0347.{소나기}0508-0545.{소나기}0619-0715.{천둥}{강도0}(W)0457-{뇌전}{강도0}(W8-10)0513- {뇌전}{강도2}(W{이동}SW2-4)0528-0540.{뇌전}{강도1}(W2-3)0618- {뇌전}{강도2}(W{이동}SW1-2)0629- 0710. {박무}0720-{박무}{강도0}0900- 1035.,108,126.9658,37.5714
1995-11-10,7.7,5.1,12.7,604.0,2356.0,5.2,,,1.92,,,,33.0,63.5,1527.0,4798.0,5.6,17.9,7.5,250.0,340.0,340.0,558.0,1510.0,10.3,7.6,1.97,11.93,1245.0,4.0,3.0,0.6,1.9,7.9,17.3,8.8,8.8,9.6,10.0,12.6,15.7,17.2,18.1,,,,,,6.7,1003.0,1011.5,1006.6,1016.4,559.0,2400.0,,,2.9,{소나기}0445-{소나기}{강도0}0600-0640.{뇌전}{강도0}(S4-5)0550.{뇌전}{강도0}(SE3-4)0600-0615.,112,126.6244,37.4776
1995-11-10,6.3,2.2,11.2,1331.0,350.0,2.9,,,2.17,0.1,,,40.0,69.3,1447.0,1857.0,2.1,12.4,7.0,250.0,250.0,250.0,1428.0,1500.0,10.4,4.3,1.86,7.99,1200.0,7.3,4.0,0.5,-0.6,7.2,,,,,,,,,,,,,,,6.5,993.8,1012.2,1008.9,1017.1,1212.0,2400.0,,,,{소나기}0020-0030.{소나기}0735-0820.{비}0915-1030.{천둥}{강도0}(NW)0745-0810.,114,127.9466,37.3375
1995-11-10,7.7,3.7,11.3,1353.0,2400.0,2.1,,,0.83,,,,35.0,70.0,1630.0,2099.0,2.4,11.0,7.3,270.0,270.0,270.0,1433.0,1520.0,10.4,6.7,1.61,9.18,1300.0,3.3,2.5,1.6,-1.4,7.2,16.6,7.1,7.8,8.3,8.6,11.0,15.7,15.3,17.2,,,,,,7.3,1007.8,1012.5,1009.2,1017.0,813.0,2400.0,,,2.4,{소나기}0240-0250.{소나기}0635-0655.{소나기}0805-0825.{뇌전}{강도1}(W2-3)0640-{뇌전}{강도1}(W{이동}NW3-4)0647-0656.{뇌전}{강도1}(E3-4)0650-0655.{천둥}{강도0}(W)0810-{뇌전}{강도1}(W3-4)0814-0820.,119,126.9853,37.2723
