dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1979-05-27,19.7,11.1,26.0,1940.0,535.0,,,,,,,,41.0,62.3,2300.0,2758.0,3.2,12.5,8.0,250.0,270.0,250.0,2130.0,2300.0,14.5,12.7,,,,0.3,-999.0,12.0,3.9,21.8,13.7,19.2,18.1,16.9,16.1,15.8,15.4,11.0,10.7,,,,,,14.1,1004.7,1007.9,1004.7,1011.0,1926.0,0.0,,8.6,10.0,,90,128.5647,38.2509
1979-05-27,15.0,2.5,25.0,1720.0,553.0,,,,,,,,22.0,68.8,1548.0,1712.0,2.0,8.8,5.2,290.0,290.0,290.0,1820.0,1900.0,14.5,12.6,,20.17,,0.5,-999.0,8.0,0.8,16.9,7.7,15.1,14.5,12.1,11.2,10.5,9.1,,,,,,,,10.9,919.8,1014.3,1010.1,1019.0,1800.0,600.0,3.28,,7.4,{박무}0340-{시정(미만)}{1km}{안개}0425-{시정(미만)}{0.5km}{안개}0453-{시정(미만)}{0.2km}{안개}0457-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0710-{시정(이상)}{0.5km}{안개}0718-{시정(이상)}{1km}{박무}0742-0755.,100,128.7587,37.6869
1979-05-27,17.4,8.0,27.8,1654.0,550.0,,,,,,,,52.0,79.8,1632.0,910.0,1.1,6.1,4.0,230.0,230.0,230.0,1708.0,1710.0,14.5,9.7,,17.1,,2.0,-999.0,13.3,6.0,19.2,13.8,18.0,17.4,16.6,16.1,15.3,14.8,14.5,13.3,,,,,,15.6,1001.5,1010.3,1006.8,1012.5,1815.0,824.0,2.33,3.1,5.3,{박무}0130-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0430-{시정(미만)}{0.5km}{안개}0530-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0615-{시정(이상)}{1km}{박무}0650-{박무}{강도0}0900-0940.  {박무}2240-{박무}{강도0}2400-,101,127.7357,37.9026
1979-05-27,20.9,10.9,30.2,1650.0,445.0,,,,,,,,25.0,56.5,1643.0,1978.0,2.3,12.0,7.3,230.0,230.0,250.0,2228.0,2130.0,14.5,11.7,,14.42,,0.3,-999.0,10.8,8.2,22.4,13.2,19.7,18.1,17.4,16.2,16.4,14.8,11.8,11.7,,,,,,13.0,1005.0,1008.2,1005.0,1011.1,1750.0,0.0,,6.0,10.1,,105,128.891,37.7515
1979-05-27,18.8,12.3,25.4,1604.0,543.0,,,,,,,,53.0,70.0,1155.0,1880.0,2.2,8.3,5.2,270.0,270.0,270.0,1709.0,1630.0,14.5,11.4,,21.74,,0.0,-999.0,13.1,8.0,20.9,14.3,20.6,19.7,18.7,18.1,16.6,15.6,11.8,11.8,,,,,,15.2,1000.3,1010.6,1009.1,1011.5,1821.0,600.0,,4.0,5.4,{박무}0715-{박무}{강도0}0900-{연무}1030-{연무}{강도0}1200-{연무}{강도0}1500-{박무}1725-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1979-05-27,17.7,14.2,22.9,1540.0,619.0,,,,,,,,48.0,73.0,1340.0,2430.0,2.8,8.2,6.7,160.0,160.0,180.0,2116.0,2100.0,14.4,12.7,,15.89,,0.0,-999.0,12.6,9.2,20.9,14.3,20.5,21.4,20.0,19.3,18.2,16.2,12.7,12.8,,,,,,14.6,1002.5,1010.9,1009.6,1017.7,1800.0,900.0,,4.3,6.0,{박무}0450-{박무}{강도0}0600-{박무}{강도0}0900-1012.,112,126.6244,37.4776
1979-05-27,17.0,8.6,26.4,1650.0,655.0,,,,,,,,39.0,76.3,1620.0,936.0,1.1,,3.5,0.0,250.0,320.0,,1810.0,14.5,11.1,,57.29,,0.0,,13.6,6.0,23.8,,0.0,0.0,0.0,0.0,16.2,15.4,,,,,,,,15.7,992.0,,,,,,4.88,3.0,6.2,{박무}0315-{시정(미만)}{1km}{안개}0345-{시정(미만)}{0.5km}{안개}0401-{시정(미만)}{0.2km}{안개}0415-{시정(미만)}{0.1km}{안개}0440-{시정(이상)}{0.1km}{안개}0750-{시정(이상)}{0.2km}{안개}0805-{시정(이상)}{0.5km}{안개}0815-{시정(이상)}{1km}{박무}0838-{박무}{강도2}0900-1050.,114,127.9466,37.3375
1979-05-27,17.8,10.6,25.2,1630.0,630.0,,,,,,,,55.0,77.5,1600.0,980.0,1.1,6.0,4.3,320.0,320.0,320.0,1551.0,1530.0,14.4,11.8,,23.4,,0.8,-999.0,13.5,5.6,20.5,14.0,21.0,19.7,18.5,17.6,17.2,15.5,11.8,11.7,,,,,,15.5,1007.3,1011.8,1010.6,1012.6,1800.0,900.0,,3.8,4.4,,119,126.9853,37.2723
1979-05-27,17.3,9.3,26.8,1650.0,430.0,,,,,,,,41.0,76.3,1540.0,591.0,0.7,,3.5,0.0,290.0,20.0,,1800.0,14.6,9.9,,18.14,,3.3,,13.1,7.0,23.7,,0.0,0.0,0.0,0.0,16.6,16.0,,,,,,,,15.1,1002.6,,,,,,4.83,2.9,3.9,{박무}0330-{시정(미만)}{1km}{안개}0430-{시정(미만)}{0.5km}{안개}0520-{시정(미만)}{0.2km}{안개}0550-{시정(미만)}{0.1km}{안개}0620-{시정(이상)}{0.1km}{안개}0740-{시정(이상)}{0.2km}{안개}0810-{시정(이상)}{0.5km}{안개}0830-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0920-1040.,127,127.9525,36.9705
1979-05-27,17.8,11.9,25.8,1529.0,600.0,,,,,,,,57.0,81.0,1722.0,1676.0,1.9,6.1,4.3,250.0,250.0,250.0,1602.0,1630.0,14.4,12.0,,,,0.0,-999.0,14.2,8.2,21.3,13.9,21.4,21.1,19.7,18.7,17.5,15.5,,,,,,,,16.3,1008.9,1011.4,1010.0,1012.3,1826.0,803.0,,4.8,5.6,,129,126.4939,36.7766
