dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1989-09-26,17.1,12.6,20.4,1425.0,540.0,0.5,0.3,0.1,2.22,3.6,2020.0,2015.0,61.0,76.0,1100.0,1891.0,2.2,5.4,5.0,340.0,340.0,270.0,1632.0,1640.0,12.0,2.9,,,,7.0,4.4,12.7,9.5,18.3,20.1,17.8,18.1,19.0,19.7,19.3,20.3,14.8,18.7,,,,,,14.9,1009.1,1016.9,1005.5,1014.0,2321.0,1032.0,,1.3,1.8,{비}1735-{비}{강도0}1800-1855.  {비}2015-2048.  {비}2340-{비}{강도0}2400-{박무}1815-{박무}{강도0}2100-{박무}{강도0}2400-,90,128.5647,38.2509
1989-09-26,14.3,6.3,22.4,1357.0,618.0,1.0,0.6,0.2,6.33,9.7,2245.0,2240.0,42.0,80.8,1328.0,464.0,0.5,4.7,1.7,140.0,160.0,140.0,1447.0,1510.0,12.0,4.2,1.71,8.94,930.0,6.8,3.5,10.5,6.0,17.5,,17.0,17.6,18.5,19.0,,,,,,,,,,12.9,1015.0,1015.0,1012.0,1017.8,2400.0,800.0,,,1.9,{비}1740-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,95,127.3042,38.1479
1989-09-26,11.8,5.6,16.4,1345.0,250.0,,,,,4.2,,,74.0,85.0,2255.0,1154.0,1.3,5.2,4.0,90.0,90.0,70.0,1350.0,1350.0,12.0,3.3,2.1,10.16,1230.0,8.0,3.5,9.5,2.7,14.3,15.0,14.6,15.0,15.5,15.9,16.1,15.6,,,,,,,,12.1,921.6,1018.3,1014.9,1021.4,2400.0,520.0,,0.9,1.3,{햇무리}0825-0920.,100,128.7587,37.6869
1989-09-26,15.4,8.5,23.1,1410.0,630.0,0.3,0.2,0.1,4.83,7.3,2128.0,2100.0,51.0,80.8,1400.0,615.0,0.7,3.0,2.0,250.0,340.0,50.0,1347.0,2400.0,12.0,4.4,2.29,11.76,1100.0,7.5,6.0,11.7,5.9,17.8,22.6,18.8,20.4,21.1,22.0,22.5,22.8,16.7,19.5,,,,,,13.9,1007.9,1016.8,1014.1,1019.5,2400.0,925.0,,1.9,2.6,{비}1910-{비}{강도0}2100-{비}{강도0}2400-  {박무}0620-{박무}{강도0}0900-0920.,101,127.7357,37.9026
1989-09-26,18.5,14.2,23.9,1413.0,502.0,0.0,0.0,0.0,3.83,1.2,,,59.0,74.5,1423.0,1924.0,2.2,8.7,5.0,230.0,230.0,230.0,50.0,20.0,12.0,5.4,2.41,12.79,1100.0,9.0,5.6,13.8,10.8,20.5,21.7,21.4,22.0,21.9,21.7,21.8,22.0,15.4,18.7,,,,,,15.9,1014.1,1017.3,1014.2,1019.3,2400.0,900.0,,1.2,2.2,{비}1825-1915.  {비}2005-{비}{강도0}2100-2305.  {박무}2105-{박무}{강도0}2400-,105,128.891,37.7515
1989-09-26,17.4,11.4,23.5,1355.0,550.0,0.0,0.0,0.0,4.97,10.5,,,43.0,60.5,1412.0,1299.0,1.5,7.1,4.2,230.0,230.0,70.0,1434.0,1438.0,12.0,5.2,1.89,9.36,1045.0,6.8,3.5,9.5,5.5,18.5,22.4,19.4,19.5,20.7,21.0,21.3,22.2,17.5,20.0,,,,,,12.0,1006.7,1016.9,1013.8,1019.1,2333.0,938.0,,1.4,2.0,{비}1629-{비}{강도0}1800-2032.  {비}2125-2220.  {박무}2315-{박무}{강도0}2400-,108,126.9658,37.5714
1989-09-26,16.6,11.9,22.8,1239.0,641.0,0.0,0.0,0.0,0.9,9.3,,,47.0,64.0,1200.0,1298.0,1.5,7.3,4.3,160.0,160.0,160.0,1211.0,1220.0,12.0,4.6,2.09,10.33,1054.0,5.8,5.4,9.7,4.8,16.9,21.8,18.0,18.8,19.6,20.4,21.9,21.9,17.1,19.2,,,,,,12.1,1008.3,1016.5,1013.3,1018.5,2250.0,722.0,,1.2,2.9,{비}1933-2027.  {박무}0645-{박무}{강도1}0900-1130.,112,126.6244,37.4776
1989-09-26,16.2,9.8,25.3,1430.0,703.0,,,,,6.0,,,40.0,78.3,1423.0,547.0,0.6,8.3,4.7,160.0,160.0,250.0,1135.0,1220.0,12.0,5.7,2.09,12.46,1000.0,8.5,5.3,11.7,7.2,20.1,21.9,21.1,21.3,22.0,21.7,22.0,22.0,15.8,20.0,,,,,,13.9,999.5,1017.2,1014.2,1019.7,2400.0,900.0,5.0,1.6,3.4,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0340-{시정(미만)}{0.5km}{안개}0420-{안개}{강도0}0600-{시정(이상)}{0.5km}{안개}0820-{시정(이상)}{1km}{박무}0840-{박무}{강도1}0900-0940.,114,127.9466,37.3375
1989-09-26,15.5,10.7,19.4,1400.0,144.0,0.0,0.0,0.0,0.68,10.2,,,60.0,70.3,1300.0,,4.4,7.9,5.3,140.0,140.0,,1117.0,1100.0,,,,,,5.8,,10.2,,,,,,,,,,,,,,,,,12.6,960.7,,,,,,,,1.1,,116,126.9639,37.4442
1989-09-26,16.2,8.3,24.0,1332.0,635.0,0.0,0.0,0.0,0.65,13.0,,,45.0,75.5,1400.0,932.0,1.1,5.7,3.5,140.0,110.0,270.0,1208.0,1130.0,12.0,5.4,1.96,10.33,1200.0,5.3,2.8,11.2,2.9,18.3,20.5,18.4,18.8,20.1,20.3,21.0,21.4,14.8,17.9,,,,,,13.5,1012.5,1017.0,1013.6,1019.1,2400.0,857.0,,3.4,4.2,{박무}0720-{박무}{강도0}0900-0943.  {비}1646-1652.  {비}1717-1736.  {비}2113-2127.,119,126.9853,37.2723
