dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2014-08-13,23.9,21.0,27.4,940.0,2254.0,3.5,3.5,1.5,3.33,,1736.0,1703.0,65.0,84.6,938.0,1145.0,1.3,5.3,3.2,270.0,360.0,360.0,1736.0,1422.0,13.8,0.2,,,,9.4,6.1,20.9,19.4,24.9,,,,,,,,,,,,,,,24.8,1006.1,1008.2,1005.2,1010.6,15.0,2350.0,,,,{비}1550-{비}{강도0}1800-1910.,90,128.5647,38.2509
2014-08-13,21.7,19.3,26.3,1501.0,508.0,4.0,3.0,2.5,1.58,4.0,1656.0,1640.0,76.0,92.4,1446.0,784.0,0.9,9.9,5.7,200.0,200.0,20.0,1650.0,1658.0,13.7,0.0,,,,9.6,6.8,20.3,18.1,24.0,,,,,,,,,,,,,,,23.8,991.2,1008.8,1006.8,1011.5,11.0,2308.0,,0.8,1.7,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1310. {박무}1540-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도1}2400- {비}1640-1740. {비}2235-2310.,95,127.3042,38.1479
2014-08-13,22.2,20.1,27.1,1336.0,2335.0,1.7,1.1,0.9,,,1438.0,1437.0,63.0,85.0,1436.0,758.0,0.9,8.2,4.7,270.0,270.0,20.0,1521.0,1528.0,13.7,0.0,,,,,,19.5,21.2,25.0,,,,,,,,,,,,,,,22.6,995.9,1008.4,1006.5,1011.3,2.0,2355.0,,,,,98,127.0607,37.9019
2014-08-13,22.6,19.5,26.5,1405.0,2357.0,9.5,8.0,3.7,,,2321.0,2247.0,71.0,85.8,1742.0,715.0,0.8,4.5,2.6,200.0,360.0,50.0,1512.0,951.0,13.7,0.0,,,,,,20.0,19.9,25.3,,,,,,,,,,,,,,,23.4,1005.4,1008.7,1006.8,1011.6,401.0,2322.0,,,,,99,126.7665,37.8859
2014-08-13,18.8,15.9,23.7,1302.0,113.0,3.0,1.5,0.5,10.17,,1811.0,2237.0,59.0,88.5,1249.0,1132.0,1.3,5.3,4.1,270.0,270.0,270.0,2338.0,2345.0,13.7,0.2,1.05,7.55,1100.0,10.0,6.0,16.7,14.2,20.8,,,,,,,,,,,,,,,19.1,923.4,1008.8,1006.4,1012.1,1118.0,2342.0,5.17,,,-{박무}-{시정(미만)}{1km}{안개}0235-{시정(미만)}{0.5km}{안개}0240-{시정(미만)}{0.2km}{안개}0250-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0730-{시정(이상)}{0.5km}{안개}0740-{시정(이상)}{1km}{박무}0745-{박무}{강도1}0900-1030. {박무}1835-{박무}{강도0}2100-{박무}{강도0}2400- {비}1350-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,100,128.7183,37.6771
2014-08-13,23.1,20.4,26.7,1503.0,529.0,0.0,0.2,0.1,8.25,0.3,,,67.0,85.9,1735.0,833.0,1.0,5.6,2.7,200.0,200.0,200.0,2356.0,1646.0,13.7,0.0,1.31,7.57,1200.0,9.5,5.6,20.4,17.2,24.6,22.9,25.9,26.0,26.3,26.4,26.2,24.7,16.0,18.7,,,,,,24.0,1000.4,1009.2,1007.1,1012.2,34.0,2350.0,,0.4,1.0,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1730. {비}1425-{비}{강도0}1500-{비}{강도0}1800-1850. {비}2010-{비}{강도0}2100-{비}{강도0}2400-,101,127.7357,37.9026
2014-08-13,22.6,21.1,24.4,1537.0,2341.0,,,,,,,,55.0,78.8,633.0,2986.0,3.5,9.1,7.5,200.0,200.0,200.0,1923.0,1919.0,13.7,0.4,,,,9.3,4.3,18.6,20.8,23.9,,,,,,,,,,,,,,,21.6,991.5,1008.0,1006.2,1010.4,502.0,2256.0,,,,-{박무}-{박무}{강도0}0300-0410. {박무}1130-{박무}{강도0}1200-1440. {박무}1550-{박무}{강도0}1800-1820.,102,124.6305,37.9661
2014-08-13,23.6,19.9,27.1,1105.0,2358.0,0.5,0.3,0.1,8.17,1.5,,1657.0,55.0,73.8,1103.0,1299.0,1.5,6.3,4.3,180.0,180.0,180.0,2241.0,2300.0,13.7,0.0,1.12,7.91,1100.0,9.4,6.0,18.6,18.9,26.7,22.2,24.3,24.5,24.3,24.1,24.7,23.1,13.5,17.2,,,,,,21.5,999.3,1008.3,1005.5,1011.5,1.0,2352.0,,0.4,1.0,{비}1550-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400- {박무}1730-{박무}{강도0}1800-{박무}{강도0}2100-2125.,104,128.8554,37.8046
2014-08-13,24.8,20.9,28.3,1351.0,2358.0,1.0,0.6,0.5,,,2336.0,2246.0,53.0,67.4,1047.0,1461.0,1.7,5.1,3.4,340.0,320.0,320.0,2116.0,2117.0,13.7,0.0,1.2,8.27,1100.0,,,18.1,20.2,24.7,21.6,24.9,24.8,24.9,24.7,24.8,22.8,13.7,17.2,,,,,,20.8,1005.4,1008.4,1005.5,1011.6,1.0,2347.0,,,,,105,128.891,37.7515
2014-08-13,23.6,19.5,27.5,1311.0,2347.0,0.5,0.4,0.4,,,2248.0,2201.0,60.0,74.9,1304.0,1474.0,1.7,4.7,3.2,230.0,230.0,200.0,713.0,511.0,13.7,0.0,,,,,,18.8,20.2,24.4,,,,,,,,,,,,,,,21.7,1003.9,1008.4,1005.6,1011.5,3.0,2359.0,,,,,106,129.1243,37.5071
