dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2013-08-22,26.4,23.5,29.2,1325.0,603.0,,,,,,,,77.0,86.8,1337.0,1266.0,1.5,4.8,3.0,20.0,20.0,20.0,1009.0,1246.0,13.4,10.3,,,,5.5,4.6,24.0,23.2,30.7,,,,,,,,,,,,,,,29.8,1006.4,1008.4,1006.9,1010.0,1809.0,1.0,,,,,90,128.5647,38.2509
2013-08-22,26.6,21.5,32.2,1454.0,617.0,,,,,0.3,,,34.0,74.3,1131.0,1313.0,1.5,6.6,3.7,200.0,250.0,230.0,1638.0,1631.0,13.4,10.9,,,,6.0,4.4,20.8,20.5,31.6,,30.5,29.8,29.1,28.1,26.3,24.5,,,,,,,,24.7,991.5,1008.8,1007.3,1010.0,1652.0,647.0,,5.0,6.1,,95,127.3042,38.1479
2013-08-22,27.7,24.0,32.7,1550.0,538.0,,,,,,,,45.0,69.9,1122.0,1236.0,1.4,7.5,4.6,110.0,290.0,90.0,1259.0,1537.0,13.4,11.6,,,,,,21.3,23.1,30.6,,,,,,,,,,,,,,,25.4,996.3,1008.5,1007.2,1009.3,1703.0,750.0,,,,,98,127.0607,37.9019
2013-08-22,27.9,23.2,34.0,1451.0,517.0,,,,,,,,52.0,75.3,1214.0,935.0,1.1,5.5,3.3,250.0,200.0,250.0,1429.0,1437.0,13.4,11.4,,,,,,22.5,22.0,29.1,,,,,,,,,,,,,,,27.4,1005.7,1009.0,1007.8,1009.9,1707.0,1002.0,,,,,99,126.7665,37.8859
2013-08-22,24.2,19.7,28.6,1336.0,255.0,0.1,0.1,0.1,0.67,,,,62.0,80.4,1251.0,2804.0,3.2,10.3,7.5,250.0,270.0,270.0,1108.0,1101.0,13.4,9.4,2.57,17.98,1100.0,7.5,6.9,20.4,18.5,26.8,,,,,,,,,,,,,,,24.0,924.3,1008.3,1006.1,1009.9,1540.0,256.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-0730. {비}0510-0540. {비}0610-0620.,100,128.7183,37.6771
2013-08-22,27.9,23.6,33.3,1525.0,612.0,,,,,94.3,,,53.0,78.8,1526.0,1216.0,1.4,6.3,3.2,270.0,230.0,360.0,1258.0,1324.0,13.4,10.9,2.88,20.04,1200.0,5.3,4.4,23.4,21.9,31.2,24.8,30.0,29.9,29.5,29.1,28.5,26.7,16.7,20.5,,,,,,28.9,1000.4,1009.1,1007.3,1010.1,1754.0,649.0,,9.2,12.9,,101,127.7357,37.9026
2013-08-22,25.0,22.3,29.6,1527.0,413.0,,,,,,,,42.0,73.1,1613.0,1821.0,2.1,5.7,4.6,200.0,200.0,20.0,1249.0,415.0,13.4,12.5,,,,0.8,0.4,19.7,22.1,29.0,,,,,,,,,,,,,,,22.9,992.7,1009.0,1008.1,1009.9,1810.0,925.0,,,,,102,124.6305,37.9661
2013-08-22,27.1,22.8,30.9,1730.0,427.0,,,,,8.5,,,65.0,77.6,1527.0,978.0,1.1,4.9,2.6,20.0,50.0,20.0,1233.0,1234.0,13.4,8.6,2.7,16.24,1000.0,6.9,6.0,22.6,21.9,32.4,23.1,27.5,27.1,26.5,26.2,26.9,25.0,13.3,17.1,,,,,,27.5,999.3,1008.2,1006.6,1009.7,1804.0,1.0,,1.9,2.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0640.,104,128.8554,37.8046
2013-08-22,28.6,23.4,32.6,1229.0,404.0,0.1,0.1,0.1,,,,,47.0,71.1,955.0,1209.0,1.4,7.0,4.3,270.0,290.0,320.0,957.0,1005.0,13.4,9.7,2.99,21.22,1300.0,,,22.5,21.8,33.4,23.0,30.3,29.4,28.4,27.6,27.5,25.2,14.3,17.8,,,,,,27.4,1005.3,1008.2,1006.6,1009.8,1811.0,1.0,,,,,105,128.891,37.7515
2013-08-22,27.6,23.4,32.2,1354.0,446.0,6.5,6.5,5.0,,,507.0,443.0,60.0,80.3,1354.0,1634.0,1.9,9.6,5.7,110.0,140.0,180.0,1400.0,1422.0,13.4,9.2,,,,,,23.7,21.7,31.8,,,,,,,,,,,,,,,29.4,1003.8,1008.3,1006.6,1009.9,1825.0,812.0,,,,,106,129.1243,37.5071
2013-08-22,29.3,26.3,32.3,1618.0,635.0,0.0,0.0,0.0,0.33,35.0,,,38.0,58.6,1023.0,2023.0,2.3,7.1,4.7,250.0,230.0,270.0,1235.0,1208.0,13.4,8.8,1.56,13.83,1200.0,6.8,6.6,20.2,23.2,31.4,25.0,30.0,29.3,29.0,28.5,28.5,26.6,16.7,20.1,,,,,,23.7,999.1,1008.7,1007.5,1009.7,1808.0,954.0,,4.7,6.9,{소나기}0215-0235.,108,126.9658,37.5714
2013-08-22,28.3,25.7,32.0,1523.0,618.0,,,,,42.9,,,52.0,71.3,2133.0,1842.0,2.1,6.4,4.8,360.0,340.0,340.0,1645.0,1542.0,13.4,9.6,2.42,17.61,1100.0,5.1,4.5,22.3,24.0,30.0,21.6,29.3,28.9,27.8,27.0,25.8,23.2,11.7,16.0,,,,,,27.2,1001.0,1008.7,1007.6,1009.6,1822.0,947.0,,4.8,8.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0850.,112,126.6244,37.4776
2013-08-22,28.0,24.7,33.8,1521.0,246.0,20.5,12.5,10.5,1.58,,232.0,230.0,59.0,83.3,1515.0,1071.0,1.2,10.3,4.6,230.0,230.0,250.0,1705.0,1711.0,13.4,7.3,2.52,16.26,1200.0,7.3,6.8,24.6,24.2,29.4,,,,,,,,,,,,,,,30.9,992.2,1008.9,1006.9,1010.0,1546.0,945.0,,,,{소나기}0230-0250. {소나기}0315-0325. {소나기}1650-1740. {소나기}1850-1905. {박무}0250-{박무}{강도0}0300-{박무}{강도0}0600-0930. {천둥}{강도0}(SW)1640-{천둥}{강도1}(SW{이동}S)1649. {뇌전}{강도1}(SW 3~5)1655-{뇌전}{강도1}(SW{이동}S 3~4)1705-{뇌전}{강도1}(S 2~3)1713-{뇌전}{강도1}(S{이동}SE 3~4)1721-{뇌전}{강도0}(SE 4~6)1730.,114,127.9466,37.3375
2013-08-22,29.3,25.1,34.7,1459.0,506.0,0.0,0.0,0.0,0.15,29.9,,,56.0,71.8,1505.0,1415.0,1.6,5.3,3.6,290.0,290.0,270.0,1527.0,1607.0,13.4,7.1,2.36,15.34,1400.0,6.5,6.4,23.5,23.5,32.1,,,,,,,,,,,,,,,29.0,1005.1,1009.0,1007.6,1010.1,1816.0,948.0,,1.7,2.1,{박무}0115-{박무}{강도0}0300-{강도0}0600-{박무}{강도1}0900-0930. {연무}0925-{연무}{강도0}1200-1220. {소나기}0159-0206. {소나기}0247-0249.,119,126.9853,37.2723
2013-08-22,26.9,23.4,33.9,1344.0,346.0,20.5,17.0,9.5,,,335.0,320.0,52.0,85.0,1503.0,881.0,1.0,6.3,3.6,270.0,320.0,320.0,340.0,345.0,13.4,5.9,,,,,,23.8,22.3,29.4,,,,,,,,,,,,,,,29.4,982.4,1009.2,1006.7,1010.7,1605.0,945.0,,,,,121,128.4574,37.1813
2013-08-22,27.2,24.3,34.0,1458.0,2110.0,23.5,15.0,5.5,,,318.0,229.0,53.0,83.6,1540.0,1039.0,1.2,7.2,4.6,270.0,360.0,140.0,234.0,1647.0,13.3,6.9,,,,,,23.8,23.3,29.8,,,,,,,,,,,,,,,29.5,996.5,1009.4,1007.1,1010.7,1558.0,2127.0,,,,,127,127.9525,36.9705
2013-08-22,28.2,23.4,33.4,1529.0,554.0,,,,,39.7,,,67.0,85.3,1337.0,1102.0,1.3,5.5,3.5,230.0,200.0,180.0,1458.0,1309.0,13.3,9.0,2.48,16.9,1300.0,6.0,5.1,25.2,22.1,31.5,,29.7,29.2,28.8,28.2,28.3,26.9,,,,,,,,32.2,1006.2,1009.5,1008.3,1010.6,1610.0,948.0,,4.9,6.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0710. {박무}2320-{박무}{강도0}2400-,129,126.4939,36.7766
2013-08-22,26.8,22.9,31.7,1857.0,300.0,3.0,2.2,0.6,2.52,,2059.0,2029.0,64.0,84.6,1858.0,1738.0,2.0,7.9,4.2,160.0,160.0,160.0,1409.0,1723.0,13.3,9.2,,,,6.1,4.8,23.9,22.6,33.2,,,,,,,,,,,,,,,29.8,1003.1,1008.8,1006.9,1010.3,1753.0,7.0,,,,{소나기}1945-{비}2010-{비}{강도0}2100-2145. {비}2305-2336. {박무}1950-{박무}{강도0}2100-2210. {뇌전}{강도1}(NW 2-4)1947-2005.,130,129.4128,36.9918
2013-08-22,29.3,26.6,35.5,1447.0,2232.0,10.5,5.2,3.0,3.83,47.2,1751.0,1748.0,48.0,78.4,1541.0,1206.0,1.4,7.0,3.0,340.0,250.0,140.0,1745.0,1320.0,13.3,8.3,2.95,20.78,1300.0,8.0,7.9,24.7,26.5,34.8,,31.1,30.7,30.1,29.7,28.5,26.5,,,,,,,,31.1,1002.7,1009.1,1007.0,1010.3,1643.0,938.0,,3.9,6.6,{소나기}0055-0110. {박무}0620-{박무}{강도0}0900-0950. {소나기}1730-{소나기}{강도1}1800-{소나기}{강도0}2100-2105. {천둥}{강도0}(NW)1740-1755. {천둥}{강도0}(NW)1835-1845.,131,127.4407,36.6392
2013-08-22,29.1,26.8,35.0,1602.0,2140.0,1.9,1.3,1.3,1.8,25.8,1939.0,1925.0,58.0,85.3,1546.0,955.0,1.1,7.0,3.3,200.0,200.0,200.0,1733.0,1933.0,13.3,5.6,2.55,16.52,1100.0,7.9,7.0,26.1,24.7,33.6,24.8,31.6,31.9,31.8,31.3,29.4,26.6,16.4,20.3,,,,,,33.8,1001.5,1009.3,1007.2,1010.4,1535.0,922.0,,3.6,5.0,{박무}0025-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1015. {달코로나}0245-0305. {소나기}1730-{소나기}{강도0}1800-1841. {소나기}1925-1959. {소나기}2357-{소나기}{강도0}2400-,133,127.3721,36.372
2013-08-22,26.0,22.9,31.3,1215.0,523.0,14.5,11.5,6.5,,,1600.0,1549.0,63.0,86.5,1145.0,1370.0,1.6,8.1,6.0,160.0,180.0,50.0,1430.0,1438.0,13.3,3.1,2.24,12.18,1000.0,,,23.4,21.7,31.6,,,,,,,,,,,,,,,28.8,982.3,1009.7,1008.4,1010.8,1539.0,807.0,,,,,135,127.9946,36.2203
2013-08-22,28.4,24.1,35.4,1421.0,318.0,9.0,6.5,5.0,5.8,24.5,1522.0,1512.0,49.0,73.4,1414.0,1072.0,1.2,6.3,3.1,180.0,360.0,140.0,1517.0,1540.0,13.3,6.8,2.78,15.6,1200.0,7.0,6.1,22.8,23.4,33.3,,32.2,32.1,31.4,31.2,29.8,27.2,,,,,,,,27.8,993.8,1009.4,1007.6,1010.8,1640.0,915.0,,3.8,5.6,{소나기}1512-1555. {소나기}1855-{소나기}{강도0}2100-{비}2320-{비}{강도0}2400- {천둥}{강도0}(SW)2020-2035.,136,128.7073,36.5729
2013-08-22,28.6,24.2,32.4,1415.0,327.0,2.8,2.5,2.1,2.05,3.4,1043.0,952.0,65.0,78.9,1501.0,1598.0,1.8,6.1,3.9,250.0,230.0,230.0,1502.0,1506.0,13.3,3.6,1.88,10.28,1300.0,7.0,5.1,24.4,22.8,29.7,22.9,29.1,28.9,28.9,29.0,27.8,24.7,16.0,18.8,,,,,,30.6,1009.5,1009.8,1008.0,1011.5,1652.0,1036.0,,1.5,3.1,{비}0952-{소나기}1002-1015. {소나기}1033-{비}1050-1102. {천둥}{강도0}(S)1013. {천둥}{강도0}(S)1029-1045. {비}2042-2047. {비}2119-2225.,138,129.38,36.032
2013-08-22,28.1,24.8,33.3,1518.0,504.0,3.5,2.0,1.4,4.33,,1610.0,2006.0,62.0,82.9,1519.0,1489.0,1.7,6.8,3.7,340.0,110.0,110.0,1533.0,49.0,13.3,3.9,3.03,13.48,1100.0,7.9,6.6,24.7,23.1,29.3,,,,,,,,,,,,,,,31.3,1003.4,1010.7,1008.8,1012.1,1545.0,856.0,,,,{소나기}0905-0925. {소나기}0940-0950. {소나기}1610-1625. {소나기}1805-1820. {소나기}1910-{소나기}{강도0}2100-{비}2120-2230. {박무}0915-1120.,143,128.6522,35.8282
