dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-01-01,6.3,2.9,2003-12-31 21:43:00+00:00,10.5,2004-01-01 05:22:00+00:00,0.0,,,6.4,,1.3,266.0,1438,901,129.4424,35.4927
2004-01-02,6.8,3.9,2004-01-02 14:59:00+00:00,11.7,2004-01-02 05:04:00+00:00,0.0,,,6.8,,1.0,16.0,1439,901,129.4424,35.4927
2004-01-03,6.1,2.2,2004-01-02 19:23:00+00:00,10.6,2004-01-03 05:46:00+00:00,0.0,,,5.0,,1.0,227.0,1439,901,129.4424,35.4927
2004-01-04,5.9,3.4,2004-01-03 20:52:00+00:00,9.5,2004-01-04 04:51:00+00:00,0.0,,,6.5,,1.1,13.0,1440,901,129.4424,35.4927
2004-01-05,6.9,3.4,2004-01-04 20:27:00+00:00,11.3,2004-01-05 05:53:00+00:00,0.0,,,3.9,,1.3,350.0,1438,901,129.4424,35.4927
2004-01-06,7.3,3.9,2004-01-05 18:15:00+00:00,11.6,2004-01-06 05:03:00+00:00,0.0,,,5.0,,0.9,0.0,1439,901,129.4424,35.4927
2004-01-07,6.9,3.2,2004-01-07 14:56:00+00:00,11.5,2004-01-07 04:28:00+00:00,0.0,,,11.5,,1.1,348.0,1437,901,129.4424,35.4927
2004-01-08,5.3,1.9,2004-01-07 17:56:00+00:00,7.8,2004-01-08 05:53:00+00:00,0.0,,,9.1,,1.9,12.0,1438,901,129.4424,35.4927
2004-01-09,6.7,4.2,2004-01-08 16:34:00+00:00,10.7,2004-01-09 03:00:00+00:00,0.0,,,4.8,,1.4,239.0,1439,901,129.4424,35.4927
2004-01-10,5.7,3.0,2004-01-09 22:07:00+00:00,8.9,2004-01-10 04:30:00+00:00,0.0,,,8.1,,1.2,354.0,1438,901,129.4424,35.4927
2004-01-11,5.7,3.5,2004-01-11 14:09:00+00:00,7.7,2004-01-11 04:09:00+00:00,0.5,,,8.3,,1.9,88.0,1439,901,129.4424,35.4927
2004-01-12,5.9,3.3,2004-01-11 16:35:00+00:00,10.6,2004-01-12 03:20:00+00:00,0.0,,,11.7,,2.0,277.0,1440,901,129.4424,35.4927
2004-01-13,0.3,-2.7,2004-01-13 14:57:00+00:00,4.0,2004-01-12 15:04:00+00:00,0.0,,,14.4,,2.3,292.0,1439,901,129.4424,35.4927
2004-01-14,0.4,-4.3,2004-01-13 20:53:00+00:00,5.0,2004-01-14 04:34:00+00:00,0.0,,,11.4,,1.4,293.0,1439,901,129.4424,35.4927
2004-01-15,2.8,-0.7,2004-01-14 21:18:00+00:00,6.6,2004-01-15 03:56:00+00:00,0.0,,,10.0,,1.5,330.0,1439,901,129.4424,35.4927
2004-01-16,5.9,2.4,2004-01-15 16:10:00+00:00,7.6,2004-01-16 10:28:00+00:00,7.5,,,11.3,,2.7,88.0,1439,901,129.4424,35.4927
2004-01-17,6.7,4.8,2004-01-17 14:59:00+00:00,8.6,2004-01-17 03:57:00+00:00,0.0,,,11.6,,2.5,93.0,1438,901,129.4424,35.4927
2004-01-18,5.2,2.7,2004-01-18 14:50:00+00:00,8.6,2004-01-18 04:39:00+00:00,1.0,,,9.2,,1.8,285.0,1439,901,129.4424,35.4927
2004-01-19,2.5,0.5,2004-01-19 14:12:00+00:00,6.0,2004-01-19 05:13:00+00:00,0.0,,,14.0,,1.7,344.0,1439,901,129.4424,35.4927
2004-01-20,1.4,-0.2,2004-01-19 22:35:00+00:00,4.7,2004-01-20 04:15:00+00:00,0.0,,,6.5,,1.1,274.0,1438,901,129.4424,35.4927
2004-01-21,-4.4,-9.4,2004-01-21 14:29:00+00:00,1.1,2004-01-20 16:29:00+00:00,0.0,,,13.1,,2.0,356.0,1438,901,129.4424,35.4927
2004-01-22,-6.2,-10.1,2004-01-21 20:07:00+00:00,-1.7,2004-01-22 05:25:00+00:00,0.0,,,16.6,,1.9,248.0,1439,901,129.4424,35.4927
2004-01-23,-2.1,-6.2,2004-01-22 16:53:00+00:00,2.9,2004-01-23 06:43:00+00:00,0.0,,,8.2,,1.1,4.0,1439,901,129.4424,35.4927
2004-01-24,-1.4,-5.1,2004-01-23 21:44:00+00:00,3.1,2004-01-24 04:52:00+00:00,0.0,,,12.0,,1.7,309.0,1438,901,129.4424,35.4927
2004-01-25,-2.1,-4.4,2004-01-24 19:54:00+00:00,2.4,2004-01-25 05:25:00+00:00,0.0,,,14.0,,2.2,351.0,1438,901,129.4424,35.4927
2004-01-26,-0.7,-5.7,2004-01-25 22:05:00+00:00,5.1,2004-01-26 05:58:00+00:00,0.0,,,9.7,,1.3,357.0,1439,901,129.4424,35.4927
2004-01-27,0.5,-2.1,2004-01-26 20:44:00+00:00,4.7,2004-01-27 05:27:00+00:00,0.0,,,8.6,,1.5,334.0,1439,901,129.4424,35.4927
2004-01-28,2.9,-2.6,2004-01-27 21:19:00+00:00,9.8,2004-01-28 05:27:00+00:00,0.0,,,6.4,,0.9,11.0,1439,901,129.4424,35.4927
2004-01-29,4.7,0.2,2004-01-28 19:49:00+00:00,10.4,2004-01-29 04:20:00+00:00,0.0,,,8.3,,1.4,295.0,1439,901,129.4424,35.4927
2004-01-30,5.6,1.8,2004-01-29 21:18:00+00:00,9.7,2004-01-30 03:34:00+00:00,0.0,,,7.7,,1.3,12.0,1438,901,129.4424,35.4927
2004-01-31,7.3,2.5,2004-01-30 20:12:00+00:00,11.4,2004-01-31 05:41:00+00:00,0.0,,,5.5,,2.1,205.0,1439,901,129.4424,35.4927
2004-02-01,9.3,4.5,2004-01-31 21:29:00+00:00,13.2,2004-02-01 05:56:00+00:00,0.0,,,7.1,,2.1,211.0,1439,901,129.4424,35.4927
2004-02-02,5.7,0.3,2004-02-02 14:57:00+00:00,10.4,2004-02-01 15:03:00+00:00,0.0,,,10.0,,1.6,357.0,1439,901,129.4424,35.4927
2004-02-03,0.2,-1.9,2004-02-03 00:02:00+00:00,4.1,2004-02-03 05:37:00+00:00,0.0,,,10.4,,1.9,5.0,1438,901,129.4424,35.4927
2004-02-04,1.5,-2.5,2004-02-03 22:36:00+00:00,5.4,2004-02-04 06:41:00+00:00,0.0,,,10.4,,1.5,240.0,1439,901,129.4424,35.4927
2004-02-05,0.5,-2.2,2004-02-04 22:12:00+00:00,4.0,2004-02-05 06:37:00+00:00,0.0,,,12.8,,2.3,7.0,1438,901,129.4424,35.4927
2004-02-06,-0.7,-4.2,2004-02-05 21:37:00+00:00,4.1,2004-02-06 05:30:00+00:00,0.0,,,8.9,,1.9,92.0,1433,901,129.4424,35.4927
2004-02-07,0.3,-2.2,2004-02-06 22:24:00+00:00,3.4,2004-02-07 06:22:00+00:00,0.0,,,15.0,,1.9,266.0,1433,901,129.4424,35.4927
2004-02-08,4.4,-1.6,2004-02-07 16:25:00+00:00,9.8,2004-02-08 06:12:00+00:00,0.0,,,10.5,,2.9,239.0,1438,901,129.4424,35.4927
