dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1989-07-31,22.4,21.8,24.8,1325.0,200.0,,,,,,,,87.0,95.0,1043.0,3339.0,3.9,8.6,6.7,340.0,340.0,340.0,1225.0,810.0,14.2,1.6,,,,9.5,5.9,21.6,20.8,24.6,20.0,24.3,23.9,23.1,22.8,22.7,21.3,11.6,15.4,,,,,,25.8,1009.5,1008.7,1008.8,1010.8,1817.0,1200.0,1.67,1.9,2.7,{박무}0130-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-1430.{박무}2150-{시정(미만)}{1km}{안개}2220-{시정(미만)}{0.5km}{안개}2328-{시정(미만)}{0.2km}{안개}2346-{안개}{강도2}2400-,90,128.5647,38.2509
1989-07-31,26.3,22.3,31.2,1550.0,618.0,,,,,,,,57.0,81.8,1640.0,1336.0,1.5,6.8,3.3,360.0,340.0,340.0,1715.0,1010.0,14.2,7.3,2.0,14.66,900.0,2.8,2.0,22.8,22.0,29.5,,26.6,26.0,25.1,24.2,,,,,,,,,,27.8,1004.5,1004.5,1002.8,1007.3,1725.0,0.0,,,4.1,{박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-0640.,95,127.3042,38.1479
1989-07-31,19.1,17.7,20.6,1130.0,420.0,,,,,,,,89.0,90.5,0.0,1622.0,1.9,5.3,4.0,90.0,90.0,90.0,1250.0,950.0,14.1,0.0,0.8,4.11,1200.0,7.5,8.1,17.5,15.6,21.5,15.2,21.4,21.2,20.7,20.5,19.7,16.9,,,,,,,,20.0,916.4,1009.8,1008.6,1010.7,1800.0,0.0,17.5,0.3,0.5,{부분안개}(E)0625-{시정(미만)}{1km}{안개}0630-{시정(미만)}{0.5km}{안개}0640-{시정(미만)}{0.2km}{안개}0645-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}1140-{안개}{강도1}1500-{안개}{강도1}1800-{시정(미만)}{0.2km}{안개}1710-{안개}{강도2}1800-{안개}{강도2}2100-{안개}{강도2}2400-,100,128.7587,37.6869
1989-07-31,27.2,22.8,32.7,1240.0,430.0,,,,,,,,51.0,72.8,1600.0,1460.0,1.7,5.0,4.0,50.0,50.0,50.0,1436.0,1450.0,14.1,11.4,3.15,21.65,1100.0,5.5,5.6,21.5,20.4,30.3,22.7,28.7,28.5,27.1,26.1,25.0,24.4,15.0,17.2,,,,,,25.7,998.5,1007.0,1003.9,1008.8,1800.0,0.0,,4.5,6.4,{박무}0330-{박무}{강도1}0600-0730.,101,127.7357,37.9026
1989-07-31,23.6,21.9,27.4,1154.0,530.0,0.0,0.0,0.0,0.17,0.4,,,72.0,88.5,1147.0,946.0,1.1,6.3,3.7,340.0,20.0,340.0,1050.0,1010.0,14.1,1.6,3.52,13.43,1000.0,8.3,6.4,21.6,19.5,25.2,19.4,25.4,26.1,25.4,24.4,22.9,22.0,13.3,16.1,,,,,,25.8,1006.3,1009.4,1008.3,1010.8,1800.0,1030.0,,3.1,3.7,{비}2350-{비}{강도0}2400-  {박무}0620-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1989-07-31,28.2,23.2,33.3,1408.0,550.0,,,,,,,,53.0,73.8,1355.0,1503.0,1.7,6.4,4.2,70.0,70.0,50.0,1717.0,1720.0,14.1,9.2,2.57,17.11,1127.0,3.3,1.3,22.9,20.3,29.7,22.5,28.9,28.1,26.9,26.0,24.6,23.5,15.1,18.0,,,,,,27.9,997.1,1006.8,1004.3,1009.3,1740.0,0.0,,3.6,5.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0847.,108,126.9658,37.5714
1989-07-31,26.7,22.9,32.2,1232.0,534.0,0.0,0.0,0.0,0.42,0.0,,,66.0,83.5,1350.0,1117.0,1.3,7.5,3.7,20.0,20.0,20.0,1545.0,1600.0,14.1,6.6,2.66,13.94,1100.0,2.8,2.1,23.6,19.7,27.9,20.7,28.3,27.5,26.5,25.8,24.3,22.5,15.1,16.7,,,,,,29.1,998.6,1006.6,1004.4,1008.7,1550.0,0.0,,3.9,5.7,{소나기}1545-1610.  {박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1420.,112,126.6244,37.4776
1989-07-31,27.6,23.1,33.7,1450.0,530.0,,,,,,,,52.0,75.3,1242.0,587.0,0.7,5.1,2.0,20.0,20.0,50.0,2032.0,2020.0,14.1,9.7,2.95,20.4,1000.0,2.0,2.9,22.5,20.5,29.6,23.0,28.9,28.4,27.5,26.0,24.8,24.0,14.4,17.8,,,,,,27.2,990.0,1006.8,1004.0,1009.1,1800.0,0.0,2.5,4.1,6.6,{박무}0440-{시정(미만)}{1km}{안개}0520-{시정(미만)}{0.5km}{안개}0550-{안개}{강도0}0600-{시정(이상)}{0.5km}{안개}0720-{시정(이상)}{1km}{박무}0750-{박무}{강도0}0900-0935.,114,127.9466,37.3375
1989-07-31,25.2,21.4,30.1,1504.0,340.0,1.5,1.5,0.7,0.45,1.5,1530.0,,65.0,77.3,1415.0,,2.4,7.0,4.7,140.0,140.0,,2358.0,2350.0,,,,,,1.3,,20.9,,,,,,,,,,,,,,,,,24.7,953.6,,,,,,,,2.9,,116,126.9639,37.4442
1989-07-31,28.6,23.1,34.3,1506.0,610.0,,,,,,,,49.0,68.8,1430.0,838.0,1.0,5.5,3.0,50.0,50.0,360.0,1640.0,1230.0,14.1,8.0,2.74,17.27,1145.0,2.3,1.6,21.9,20.1,30.8,19.6,28.6,28.1,27.4,26.2,24.7,22.2,12.7,15.3,,,,,,26.3,1002.3,1006.6,1004.3,1008.6,1710.0,100.0,,6.5,8.9,,119,126.9853,37.2723
