dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2002-06-20,21.4,19.0,26.0,1432.0,2359.0,4.5,4.5,3.5,3.12,0.0,853.0,815.0,64.0,86.1,1312.0,1901.0,2.2,7.8,5.3,270.0,270.0,20.0,1623.0,1618.0,14.8,5.6,2.89,16.1,1200.0,7.6,5.5,18.9,17.5,23.3,17.9,23.7,24.5,23.7,23.7,22.4,20.3,13.6,14.9,,,,,,21.8,993.8,1001.6,1000.2,1003.2,247.0,2308.0,1.8,1.1,1.8,{소나기}0630-0648. {소나기}0724-0745. {소나기}0805-{소나기}{강도1}0900-1016. {소나기}1050-1107.   {박무}0220-{박무}{강도0}0300-{시정(미만)}{1km}{낮은안개}0547-{낮은안개}{강도0}0600-{시정(이상)}{1km}{박무}0735-{박무}{강도0}0900-1015. {박무}2015-{박무}{강도0}2100-{박무}{강도1}2400-,112,126.6244,37.4776
2002-06-20,22.2,19.4,26.9,1502.0,1120.0,14.5,13.0,5.0,2.62,14.5,1045.0,1012.0,52.0,74.8,1502.0,1123.0,1.3,6.2,3.0,320.0,290.0,250.0,1527.0,1535.0,14.8,4.8,2.92,16.18,1400.0,7.5,4.3,17.3,18.3,25.9,,,,,,,,,,,,,,,19.8,984.0,1000.9,999.5,1002.9,1501.0,2305.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1237.  {소나기}0046-0058.  {소나기}0911-0922.  {소나기}0939-1153.,114,127.9466,37.3375
2002-06-20,21.2,18.5,25.5,1450.0,2330.0,3.0,1.5,1.0,3.07,2.0,924.0,834.0,56.0,77.3,1405.0,1728.0,2.0,7.3,4.6,290.0,290.0,250.0,1612.0,1558.0,14.7,4.6,3.1,15.89,1300.0,7.5,4.8,17.0,18.2,22.8,18.1,24.2,24.3,23.3,22.9,21.6,20.3,13.6,14.9,,,,,,19.4,997.9,1001.6,1000.4,1003.5,325.0,2249.0,,3.2,4.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1024.    {소나기}0537-0546.  {비}0752-{비}{강도0}0900-1047.,119,126.9853,37.2723
2002-06-20,21.1,17.9,25.8,1449.0,2324.0,5.5,3.0,2.0,4.5,2.0,255.0,235.0,52.0,82.9,1639.0,1123.0,1.3,7.8,4.4,230.0,270.0,270.0,1835.0,1644.0,14.7,3.1,,,,8.3,6.6,17.9,17.5,24.6,,,,,,,,,,,,,,,20.5,974.1,1000.9,998.8,1002.8,1449.0,2252.0,3.33,,,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0430-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0750-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도0}1500-1540. {소나기}0220-{소나기}{강도0}0300-0420. {비}0720-0750. {소나기}1145-{소나기}{강도0}1200-1345. {박무}2330-{박무}2400-,121,128.4574,37.1813
2002-06-20,22.1,19.3,26.2,1453.0,2344.0,8.0,8.0,4.5,1.0,8.0,1130.0,1115.0,57.0,74.3,1544.0,1382.0,1.6,8.8,5.6,270.0,290.0,290.0,1539.0,1549.0,14.7,1.3,,,,7.9,6.9,17.2,16.5,24.6,,,,,,,,,,,,,,,19.6,988.2,1001.3,999.7,1003.2,1448.0,2332.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1330.  {소나기}1115-{소나기}{강도1}1200-1215.,127,127.9525,36.9705
2002-06-20,21.9,18.8,27.1,1439.0,257.0,0.1,0.1,0.1,0.75,0.1,,,58.0,82.1,1440.0,1901.0,2.2,8.7,5.9,320.0,20.0,250.0,1638.0,1033.0,14.7,1.6,2.36,11.0,1400.0,8.8,7.5,18.6,18.2,26.0,,24.7,23.5,22.9,22.5,21.3,19.0,,,,,,,,21.4,998.9,1001.9,999.8,1003.9,332.0,2353.0,,1.6,2.8,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1040.  {비}0940-1020.  {소나기}1250-1255.,129,126.4939,36.7766
2002-06-20,19.7,17.9,23.4,1007.0,2247.0,3.0,3.0,2.0,2.0,3.0,1345.0,1324.0,66.0,86.5,943.0,1296.0,1.5,9.8,5.6,360.0,20.0,110.0,1337.0,1339.0,14.7,4.7,,,,7.3,1.6,17.3,17.0,24.0,,,,,,,,,,,,,,,19.8,995.2,1000.8,999.3,1002.3,1703.0,40.0,,,,{비}1255-1455. {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-,130,129.4128,36.9918
2002-06-20,22.5,19.9,27.2,1614.0,523.0,4.5,4.5,3.5,1.08,4.5,1140.0,1130.0,53.0,76.5,1615.0,2333.0,2.7,8.7,5.3,320.0,320.0,270.0,1142.0,1740.0,14.6,1.1,1.81,11.95,1500.0,7.6,3.6,18.1,17.7,24.9,,24.5,24.4,24.4,24.4,22.7,20.1,,,,,,,,20.8,995.0,1001.5,1000.1,1003.3,1534.0,2400.0,,2.1,3.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도1}1200-1440.  {소나기}1025-1050.  {소나기}1130-{소나기}{강도0}1200-1210.,131,127.4407,36.6392
2002-06-20,23.7,20.7,27.2,1543.0,502.0,0.0,0.0,0.0,1.37,0.0,,,58.0,75.3,1544.0,1555.0,1.8,7.6,4.7,360.0,340.0,320.0,1820.0,1829.0,14.6,1.9,1.41,11.5,900.0,7.3,5.6,19.0,19.2,28.4,20.6,25.5,25.7,25.7,25.2,24.3,22.1,14.5,16.1,,,,,,21.9,993.6,1001.4,999.9,1003.3,1547.0,2302.0,,1.8,2.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1440.  {소나기}1006-1025. {소나기}1142-{소나기}{강도0}1200-1225.  {소나기}1253-1313.,133,127.3721,36.372
2002-06-20,23.0,18.5,28.3,1346.0,557.0,,,,,,,,58.0,76.8,1245.0,2851.0,3.3,11.4,7.4,320.0,270.0,270.0,1720.0,2104.0,14.6,3.5,1.84,10.99,1100.0,6.4,2.5,18.6,15.5,26.2,,,,,,,,,,,,,,,21.4,973.3,1000.9,999.0,1002.7,1331.0,2257.0,,,,{박무}0120-{박무}{강도0}0300-0530.  {박무}1620-{박무}{강도0}1800-1840.,135,127.9946,36.2203
2002-06-20,23.5,19.9,28.6,1236.0,544.0,0.4,0.4,0.4,0.75,0.4,1325.0,1325.0,39.0,54.4,1237.0,1469.0,1.7,8.3,4.7,290.0,290.0,270.0,1613.0,1615.0,14.7,1.9,1.71,11.85,1400.0,7.4,3.0,13.7,17.4,26.0,,26.7,25.9,25.2,24.4,22.1,19.1,,,,,,,,15.7,984.9,1000.8,998.7,1002.3,1615.0,0.0,,3.1,5.0,{소나기}1325-1410.,136,128.7073,36.5729
2002-06-20,23.5,20.2,29.0,1305.0,542.0,5.5,5.5,5.5,1.5,5.5,1609.0,1609.0,45.0,69.0,1155.0,2246.0,2.6,8.8,6.4,360.0,90.0,90.0,1525.0,1327.0,14.6,7.7,2.74,19.05,1000.0,4.3,3.0,17.1,17.5,31.2,19.5,28.6,27.4,26.8,25.9,24.2,20.8,15.5,16.0,,,,,,19.5,1000.5,1000.8,998.8,1003.0,1351.0,10.0,,3.6,4.8,{비}1520-{소나기}1608-{비}1625-1650.  {박무}1608-1745. {박무}1945-{박무}{강도0}2100-{박무}{강도0}2400-,138,129.38,36.032
2002-06-20,23.3,22.0,25.1,1554.0,452.0,0.0,0.0,0.0,0.12,,,,73.0,84.0,1509.0,4320.0,5.0,10.9,8.3,290.0,290.0,290.0,1716.0,1339.0,14.6,6.9,,,,7.5,5.3,20.4,16.2,29.3,,,,,,,,,,,,,,,23.9,998.7,1002.1,1000.3,1004.0,413.0,2205.0,,,,-{박무}-{박무}{강도2}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {소나기}0310-0317.,140,126.7057,35.993
2002-06-20,26.8,22.3,32.2,1351.0,532.0,0.0,0.0,0.0,0.33,0.0,,,39.0,57.9,1343.0,1987.0,2.3,7.8,4.6,320.0,290.0,320.0,1751.0,1434.0,14.6,6.7,2.53,19.83,1100.0,6.6,3.6,17.6,20.4,27.4,,,,,,,,,,,,,,,20.2,994.2,1000.6,998.2,1003.0,1457.0,0.0,,,,{소나기}1535-1555.,143,128.6522,35.8282
2002-06-20,23.9,20.5,28.0,1443.0,548.0,,,,,,,,56.0,71.8,1436.0,2246.0,2.6,8.3,5.4,270.0,230.0,230.0,1554.0,1601.0,14.6,3.8,2.21,16.32,1400.0,7.3,5.4,18.4,20.3,32.7,,28.7,27.6,27.5,26.6,25.5,22.4,,,,,,,,21.1,995.9,1002.1,1000.7,1004.2,446.0,2218.0,,3.8,4.4,-{박무}-{박무}{강도0}0300-0415. {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-,146,127.155,35.8215
2002-06-20,24.0,21.0,28.8,1035.0,537.0,0.0,0.0,0.0,0.42,0.0,,,44.0,66.1,1017.0,950.0,1.1,4.1,2.7,160.0,160.0,160.0,1429.0,1240.0,14.6,9.9,,,,5.6,4.4,17.1,20.0,33.2,,,,,,,,,,,,,,,19.5,997.1,1000.8,998.5,1003.3,1624.0,3.0,,,,{소나기}1720-1745. {박무}1950-{박무}{강도0}2100-{박무}{강도0}2400-,152,129.3203,35.5601
2002-06-20,24.0,21.3,28.3,1323.0,305.0,,,,,,,,53.0,70.3,1316.0,1728.0,2.0,6.1,4.8,180.0,160.0,160.0,1517.0,1526.0,14.5,8.7,,,,5.0,2.1,18.1,18.4,28.3,,,,,,,,,,,,,,,20.8,1000.5,1001.0,999.2,1003.3,1627.0,4.0,,,,,155,128.5652,35.1903
2002-06-20,23.6,19.7,29.0,1534.0,432.0,0.5,1.5,0.4,1.5,,128.0,-2330.0,52.0,72.3,1338.0,1296.0,1.5,7.4,3.9,320.0,320.0,290.0,1633.0,1912.0,14.5,6.8,2.67,20.92,1300.0,5.4,3.9,18.1,19.6,27.8,,,,,,,,,,,,,,,20.8,993.6,1001.9,1000.4,1004.2,1509.0,2135.0,,,,-{비}-0015. {비}0115-0230.,156,126.8916,35.1729
2002-06-20,22.2,20.2,26.1,1321.0,242.0,2.0,1.6,1.0,2.05,0.5,817.0,806.0,65.0,80.5,1333.0,2506.0,2.9,8.7,6.0,230.0,230.0,200.0,1752.0,1651.0,14.5,5.7,3.22,19.47,1300.0,6.9,2.3,18.6,19.3,27.5,18.1,27.0,27.3,25.4,24.6,23.1,20.3,15.2,15.3,,,,,,21.5,993.0,1000.9,999.1,1003.2,1620.0,0.0,,3.0,4.2,{비}0725-{비}{강도0}0900-0928. {박무}0732-{박무}{강도1}0900-1023.,159,129.032,35.1047
2002-06-20,23.0,20.4,27.7,1300.0,0.0,,,,,,,,56.0,73.9,1301.0,2246.0,2.6,8.9,6.9,180.0,180.0,20.0,1407.0,1412.0,14.5,8.5,,,,4.3,1.9,17.9,19.7,25.6,,,,,,,,,,,,,,,20.5,997.7,1001.3,1000.1,1003.6,1456.0,8.0,,,,,162,128.4356,34.8454
2002-06-20,23.1,20.0,27.0,1416.0,511.0,,,,,,,,60.0,89.0,1406.0,3024.0,3.5,9.6,8.2,320.0,320.0,320.0,1642.0,1659.0,14.5,11.0,3.39,26.2,1200.0,3.4,3.0,21.0,19.4,28.0,20.6,26.8,25.9,24.9,24.4,23.6,21.7,15.7,17.3,,,,,,24.9,997.8,1002.0,1000.2,1004.2,232.0,2157.0,,4.2,5.4,,165,126.3812,34.8169
2002-06-20,23.4,20.6,27.0,1319.0,142.0,,,,,,,,59.0,76.4,1118.0,3542.0,4.1,10.5,7.4,230.0,230.0,50.0,1657.0,1658.0,14.5,9.2,,,,4.4,2.6,18.9,19.8,29.6,18.6,26.2,25.2,24.8,24.1,22.6,20.9,14.8,15.3,,,,,,21.9,993.8,1001.3,1000.4,1002.9,448.0,0.0,,4.8,7.0,,168,127.7406,34.7393
2002-06-20,21.3,19.0,26.4,1121.0,225.0,,,,,,,,69.0,91.4,1125.0,2246.0,2.6,7.6,5.0,110.0,110.0,20.0,21.0,26.0,14.5,8.7,2.96,24.24,1000.0,4.8,4.1,19.8,16.3,28.4,,,,,,,,,,,,,,,23.1,993.3,1003.0,1000.7,1004.9,348.0,2219.0,,,,,169,125.4511,34.6872
2002-06-20,23.1,19.4,28.9,1310.0,156.0,,,,,,,,54.0,74.8,1314.0,2938.0,3.4,10.3,7.8,290.0,290.0,160.0,1817.0,1821.0,14.5,11.1,,,,3.8,2.9,18.2,19.2,25.7,,,,,,,,,,,,,,,20.9,997.9,1001.7,1000.2,1003.8,428.0,2305.0,,,,,170,126.7018,34.3959
2002-06-20,20.3,18.3,24.5,1213.0,242.0,0.0,0.0,0.0,0.5,,,,82.0,94.3,1220.0,4320.0,5.0,11.7,9.0,90.0,90.0,90.0,311.0,319.0,14.5,4.0,,,,7.5,7.5,19.3,17.1,23.5,,,,,,,,,,,,,,,22.4,948.3,1001.5,999.5,1003.8,436.0,2148.0,11.0,,,-{비}-0030.  -{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0620-{시정(이상)}{0.2km}{안개}0630-{시정(이상)}{0.5km}{안개}0635-{시정(이상)}{1km}{박무}0640-0650.  {박무}1920-{시정(미만)}{1km}{안개}1940-{시정(미만)}{0.5km}{안개}1950-{시정(미만)}{0.2km}{안개}1955-{시정(미만)}{0.1km}{안개}2010-{안개}{강도2}2100-{안개}{강도2}2400-,175,126.3238,34.4721
2002-06-20,22.7,20.3,25.3,1320.0,333.0,0.1,0.1,0.1,1.73,,240.0,240.0,59.0,76.3,1515.0,2333.0,2.7,7.8,4.9,140.0,50.0,50.0,42.0,1146.0,14.4,8.0,3.15,22.18,1200.0,7.1,5.3,18.2,19.5,25.9,20.5,26.6,26.1,25.3,24.6,24.1,23.2,16.0,19.1,,,,,,20.9,999.5,1002.2,999.2,1004.6,47.0,2339.0,,3.7,5.6,{비}0151-{비}{강도0}0300-0335.  -{박무}-{박무}{강도0}0300-0410.  {박무}0605-0811.,184,126.5297,33.5141
2002-06-20,22.7,20.0,26.9,1258.0,0.0,0.5,0.5,0.5,1.22,,16.0,15.0,73.0,86.3,1309.0,2506.0,2.9,7.2,6.5,110.0,270.0,320.0,4.0,750.0,14.4,9.5,3.65,28.55,1300.0,6.8,4.3,20.3,19.8,29.3,,,,,,,,,,,,,,,23.9,993.5,1001.5,998.6,1004.0,302.0,2205.0,,,,-{비}-0113. {무지개}0543-0555.,185,126.1628,33.2938
2002-06-20,22.3,19.5,25.6,1258.0,2.0,0.5,0.5,0.5,,,3.0,3.0,71.0,87.3,1249.0,1814.0,2.1,6.0,4.1,340.0,110.0,20.0,400.0,1422.0,14.4,8.6,,,,,,20.0,14.8,18.7,,,,,,,,,,,,,,,23.4,1000.6,1002.9,1000.0,1008.3,332.0,2.0,,,,,188,126.8804,33.3868
2002-06-20,23.6,21.7,27.3,1038.0,0.0,0.5,0.5,0.5,1.42,,17.0,0.0,68.0,80.3,926.0,2333.0,2.7,9.6,5.4,70.0,70.0,160.0,440.0,444.0,14.4,4.1,,,,8.0,4.4,20.0,20.1,24.9,,25.2,25.1,24.1,24.0,24.0,21.9,,,,,,,,23.4,995.9,1001.7,998.8,1004.1,301.0,2229.0,,2.2,3.1,-{박무}-{박무}{강도0}0300-0515.-{비}-0125.,189,126.5653,33.2461
2002-06-20,22.4,19.6,27.3,1630.0,1015.0,4.0,3.5,2.5,,3.5,958.0,927.0,48.0,72.8,1627.0,778.0,0.9,5.5,2.6,290.0,290.0,290.0,1608.0,1623.0,14.8,8.8,,,,,,17.1,16.2,24.4,,,,,,,,,,,,,,,19.4,997.1,1002.6,1001.1,1004.4,1525.0,2327.0,,,,,202,127.4945,37.4886
2002-06-20,21.0,18.2,27.0,1450.0,2359.0,6.5,4.5,2.5,,5.0,1002.0,933.0,52.0,78.6,1452.0,1037.0,1.2,7.3,3.2,290.0,290.0,270.0,1616.0,2254.0,14.7,5.5,,,,,,16.9,15.6,21.9,,,,,,,,,,,,,,,19.3,992.5,1001.3,999.8,1003.2,1507.0,2356.0,,,,,203,127.4842,37.264
2002-06-20,20.7,17.7,25.7,1439.0,2311.0,21.5,11.5,4.5,,4.0,645.0,644.0,55.0,74.9,1558.0,864.0,1.0,6.6,3.5,90.0,70.0,70.0,1519.0,1552.0,14.8,4.8,,,,,,16.0,14.6,22.9,,,,,,,,,,,,,,,18.2,978.5,1001.2,998.9,1004.2,1704.0,0.0,,,,-{비}-{비}{강도0}0900-{비}{강도0}1200-1245.  {비}1510-1550.,211,128.1671,38.0599
2002-06-20,20.6,17.3,26.8,1546.0,2343.0,12.0,5.0,3.0,,7.5,1014.0,936.0,49.0,70.8,1513.0,950.0,1.1,6.3,3.6,250.0,290.0,180.0,1645.0,1653.0,14.8,5.4,,,,,,14.9,16.8,22.5,,,,,,,,,,,,,,,17.0,986.0,1002.1,1000.1,1004.0,1535.0,0.0,,,,,212,127.8804,37.6836
2002-06-20,19.7,16.2,24.6,1108.0,2327.0,9.0,8.5,3.0,,9.0,1253.0,1212.0,50.0,71.0,1120.0,864.0,1.0,6.0,3.7,320.0,320.0,90.0,1330.0,1256.0,14.7,7.2,,,,,,14.4,13.6,22.6,,,,,,,,,,,,,,,16.5,921.3,999.8,996.7,1002.0,1613.0,1.0,,,,,216,128.9893,37.1704
2002-06-20,21.2,18.2,26.8,1531.0,2327.0,20.5,16.5,14.0,,3.0,140.0,140.0,60.0,88.5,1538.0,1123.0,1.3,7.0,4.4,110.0,140.0,140.0,1458.0,1453.0,14.7,5.8,,,,,,19.1,16.5,23.3,,,,,,,,,,,,,,,22.2,972.1,1002.0,999.9,1004.0,1426.0,2325.0,,,,{소나기}0134-{소나기}{강도0}0300-0327.  {소나기}0553-{소나기}{강도0}0600-0736.  {소나기}1118-{소나기}{강도0}1200-1335.  {소나기}1530-1538.,221,128.1943,37.1593
2002-06-20,21.9,18.1,26.2,1628.0,511.0,0.0,0.0,0.0,,0.0,,,49.0,60.0,5.0,1296.0,1.5,7.0,4.5,320.0,320.0,320.0,1258.0,1302.0,14.7,6.7,,,,,,13.9,17.1,26.4,,,,,,,,,,,,,,,15.9,980.0,999.7,998.1,1001.7,1621.0,2256.0,,,,{소나기}1225-1240.,226,127.7342,36.4876
