dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-01-01,0.9,-4.5,2019-12-31 22:49:00+00:00,6.6,2020-01-01 05:21:00+00:00,0.0,,,8.8,2019-12-31 16:49:00+00:00,1.9,300.9,1440,930,128.2375,34.8101
2020-01-02,2.5,-2.3,2020-01-01 20:32:00+00:00,8.9,2020-01-02 05:22:00+00:00,0.0,,,6.5,2020-01-02 03:00:00+00:00,1.7,270.0,1439,930,128.2375,34.8101
2020-01-03,3.2,-2.8,2020-01-02 21:55:00+00:00,10.8,2020-01-03 05:36:00+00:00,0.0,,,7.1,2020-01-03 03:33:00+00:00,1.9,278.4,1426,930,128.2375,34.8101
2020-01-04,4.0,-1.6,2020-01-03 21:06:00+00:00,10.4,2020-01-04 04:51:00+00:00,0.0,,,6.2,2020-01-04 06:19:00+00:00,1.7,272.8,1440,930,128.2375,34.8101
2020-01-05,4.2,-2.8,2020-01-04 22:45:00+00:00,11.9,2020-01-05 05:12:00+00:00,0.0,,,6.4,2020-01-05 02:04:00+00:00,1.4,129.4,1439,930,128.2375,34.8101
2020-01-06,8.3,2.5,2020-01-05 15:02:00+00:00,9.9,2020-01-06 00:23:00+00:00,9.5,,,6.5,2020-01-05 23:53:00+00:00,1.6,30.9,1440,930,128.2375,34.8101
2020-01-07,13.7,8.7,2020-01-06 15:01:00+00:00,18.1,2020-01-07 09:11:00+00:00,36.0,,,19.0,2020-01-07 11:52:00+00:00,3.1,109.7,1439,930,128.2375,34.8101
2020-01-08,7.5,2.7,2020-01-08 14:09:00+00:00,13.3,2020-01-07 15:13:00+00:00,0.0,,,28.6,2020-01-07 19:39:00+00:00,5.2,281.3,1440,930,128.2375,34.8101
2020-01-09,4.5,0.6,2020-01-08 23:02:00+00:00,8.6,2020-01-09 05:25:00+00:00,0.0,,,6.3,2020-01-08 15:32:00+00:00,1.8,258.8,1440,930,128.2375,34.8101
2020-01-10,3.7,-1.3,2020-01-09 22:48:00+00:00,10.8,2020-01-10 04:48:00+00:00,0.0,,,5.8,2020-01-10 03:45:00+00:00,1.5,90.0,1440,930,128.2375,34.8101
2020-01-11,5.4,-0.3,2020-01-10 22:03:00+00:00,10.7,2020-01-11 05:59:00+00:00,0.0,,,7.5,2020-01-11 01:42:00+00:00,1.6,323.4,1440,930,128.2375,34.8101
2020-01-12,5.2,0.0,2020-01-11 22:42:00+00:00,8.2,2020-01-12 04:14:00+00:00,0.0,,,12.8,2020-01-12 02:06:00+00:00,3.0,264.4,1440,930,128.2375,34.8101
2020-01-13,3.7,0.3,2020-01-13 14:33:00+00:00,7.2,2020-01-13 04:19:00+00:00,0.0,,,10.1,2020-01-13 03:54:00+00:00,3.8,270.0,1440,930,128.2375,34.8101
2020-01-14,1.6,-1.4,2020-01-14 11:05:00+00:00,6.2,2020-01-14 05:41:00+00:00,0.0,,,8.3,2020-01-13 21:02:00+00:00,1.8,286.9,1440,930,128.2375,34.8101
2020-01-15,2.4,-3.1,2020-01-14 22:18:00+00:00,7.2,2020-01-15 05:25:00+00:00,0.0,,,7.3,2020-01-14 23:54:00+00:00,1.8,292.5,1440,930,128.2375,34.8101
2020-01-16,3.5,-1.3,2020-01-15 17:06:00+00:00,8.8,2020-01-16 05:27:00+00:00,0.0,,,6.6,2020-01-15 18:46:00+00:00,1.6,306.6,1440,930,128.2375,34.8101
