dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-10-14,13.1,8.3,18.3,1241.0,608.0,,,,,,,,24.0,48.1,1421.0,1254.0,1.5,5.2,2.9,290.0,20.0,270.0,111.0,1115.0,11.3,9.7,,,,,,1.7,7.1,15.6,,,,,,,,,,,,,,,7.0,1023.3,1025.5,1022.9,1027.3,1.0,2350.0,,,,,90,128.5647,38.2509
2017-10-14,10.5,3.2,19.7,1440.0,616.0,,,,,,,,17.0,68.5,1427.0,974.0,1.1,6.6,4.2,270.0,290.0,20.0,1401.0,1409.0,11.3,8.6,2.51,15.51,1200.0,5.0,1.0,3.3,-0.1,14.0,22.0,13.9,14.8,16.0,17.1,19.4,21.0,20.6,22.6,,,,,,7.9,1014.6,1026.3,1023.4,1028.5,1517.0,821.0,1.42,2.9,4.1,{박무}0620-{시정(미만)}{1km}{낮은안개}0710-{시정(미만)}{0.5km}{낮은안개}0740-{시정(이상)}{0.5km}{낮은안개}0810-{시정(이상)}{1km}{박무}0835-{박무}{강도1}0900-0920.,93,127.7544,37.9474
2017-10-14,9.9,2.2,18.3,1355.0,632.0,,,,,,,,23.0,61.5,1307.0,1090.0,1.3,7.7,4.7,320.0,320.0,320.0,1331.0,1442.0,11.3,8.9,,,,,,1.6,-1.3,12.4,,,,,,,,,,,,,,,6.9,1007.8,1026.6,1024.4,1028.7,1355.0,835.0,,,,,95,127.3042,38.1479
2017-10-14,11.5,4.5,20.1,1332.0,623.0,,,,,,,,22.0,55.5,1351.0,1246.0,1.4,8.1,4.0,360.0,340.0,20.0,1452.0,1435.0,11.3,6.5,,,,,,1.1,1.7,13.3,,,,,,,,,,,,,,,6.8,1012.7,1026.3,1024.4,1028.1,1614.0,2347.0,,,,,98,127.0607,37.9019
2017-10-14,10.4,3.8,19.1,1407.0,439.0,,,,,,,,26.0,68.4,1521.0,945.0,1.1,7.1,4.3,20.0,360.0,360.0,1521.0,1527.0,11.3,6.6,,,,,,3.2,1.7,12.9,,,,,,,,,,,,,,,7.8,1022.9,1026.5,1024.6,1028.2,36.0,914.0,,,,,99,126.7665,37.8859
2017-10-14,5.8,-0.8,12.5,1219.0,654.0,,,,,,,,37.0,72.8,1607.0,1371.0,1.6,7.3,4.7,110.0,90.0,90.0,1446.0,1404.0,11.3,10.2,2.5,16.52,1200.0,,,0.5,-0.8,8.6,,,,,,,,,,,,,,,6.4,935.5,1027.2,1023.3,1030.0,1425.0,2400.0,,2.3,3.4,,100,128.7183,37.6771
2017-10-14,11.1,4.9,19.0,1448.0,524.0,,,,,,,,25.0,72.3,1533.0,800.0,0.9,5.8,3.1,340.0,340.0,320.0,1721.0,1540.0,11.3,7.9,2.46,14.62,1200.0,,,4.9,0.2,13.2,21.9,15.4,15.4,16.8,17.8,19.3,21.6,18.0,20.7,,,,,,8.8,1017.1,1026.4,1023.6,1028.6,1517.0,847.0,,2.5,3.6,,101,127.7357,37.9026
2017-10-14,14.9,12.9,18.3,1229.0,715.0,,,,,,,,24.0,50.1,1302.0,2035.0,2.4,7.4,4.7,70.0,70.0,20.0,2340.0,1138.0,11.3,6.9,,,,6.5,2.3,3.9,8.6,17.0,,,,,,,,,,,,,,,8.4,1009.0,1026.4,1024.1,1028.4,140.0,2300.0,,,,,102,124.6305,37.9661
2017-10-14,12.7,7.4,17.5,1337.0,608.0,,,,,,,,28.0,57.4,1446.0,1365.0,1.6,6.2,3.5,360.0,360.0,250.0,1225.0,1229.0,11.3,10.0,2.59,17.28,1200.0,4.1,0.0,4.0,6.3,15.7,19.5,14.5,13.6,15.8,16.0,15.4,19.3,16.3,19.3,,,,,,8.1,1016.0,1025.6,1022.6,1027.2,1.0,2344.0,,2.9,4.2,,104,128.8554,37.8046
2017-10-14,13.2,8.5,18.0,1432.0,644.0,,,,,,,,24.0,48.8,1448.0,2488.0,2.9,7.1,4.9,320.0,320.0,320.0,2136.0,2153.0,11.3,10.2,2.71,18.17,1200.0,,,1.9,5.5,13.5,21.0,,15.3,17.3,18.3,18.6,20.4,17.8,20.3,,,,,,7.1,1022.6,1025.7,1022.8,1027.5,1.0,2356.0,,3.8,5.5,,105,128.891,37.7515
