dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-07-17,22.6,21.3,25.1,1128.0,600.0,17.1,7.3,3.0,7.43,26.6,1420.0,1410.0,83.0,93.8,1121.0,1426.0,1.7,9.5,3.7,230.0,230.0,70.0,1548.0,1603.0,14.5,0.6,,,,10.0,-999.0,21.5,20.8,23.9,18.1,24.5,25.6,25.5,24.8,22.9,20.3,11.8,13.8,,,,,,25.7,1006.1,1009.3,1007.6,1010.5,240.0,2400.0,2.95,2.0,2.3, -{안개비}-0112. {소나기}1332-{소나기}{강도0}1500-1652. {비}1706-{비}{강도0}1800-1842. {비}2242-{비}{강도1}2400-  -{안개}-{시정(이상)}{0.2km}{안개}0128-{시정(이상)}{0.5km}{안개}0245-{시정(이상)}{1km}{박무}0257-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도2}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-{천둥}{강도0}(SW)0230-{뇌전}{강도1}(SW4-5)0245-{뇌전}{강도0}(S3-4)0246-{뇌전}{강도1}(SE4-5)0248-{뇌전}{강도1}(SE4-5)0300-{뇌전}{강도0}(SE5-7)0313-0325.  {뇌전}{강도0}(NW)1329-{뇌전}{강도0}(N19-20)1333-{뇌전}{강도0}(NE12-13)1358-{뇌전}{강도0}(E5-7)1416-{뇌전}{강도1}(NE3-4)1432-{뇌전}{강도0}(E5-7)1457-{뇌전}{강도0}(E7-10)1500-{뇌전}{강도0}(E10-12)1527-1608.,90,128.5647,38.2509
1977-07-17,19.4,16.9,25.2,1240.0,2400.0,7.9,5.0,1.0,5.58,9.6,1910.0,1900.0,65.0,94.0,1040.0,1713.0,2.0,8.3,6.0,90.0,90.0,290.0,1420.0,1430.0,14.4,7.0,,14.28,,7.0,-999.0,18.4,16.1,22.6,12.1,22.7,22.8,22.5,21.7,20.1,17.4,,,,,,,,21.2,920.6,1013.8,1012.3,1016.0,1200.0,2320.0,5.07,,3.1,-{박무}{강도1}0300-0825.  {비}1613-{비}{강도0}2100-2148.  {번개}{강도0}(NW)1657-{뇌전}{강도1}(NW 2-3)1701-{천둥}{강도1}(NW)1709-1742.  {부분안개}(E)1340-{시정(미만)}{1km}{안개}1345-{시정(미만)}{0.5km}{안개}1349-{시정(미만)}{0.2km}{안개}1354-{안개}{강도2}1500-{시정(이상)}{0.2km}{안개}1520-{시정(이상)}{0.5km}{안개}1548-{시정(미만)}{0.5km}{안개}1612-{시정(이상)}{0.5km}{안개}1627-{시정(이상)}{1km}{박무}1849-1930.,100,128.7587,37.6869
1977-07-17,24.0,21.0,28.2,1510.0,600.0,7.6,4.5,1.5,3.13,7.6,1950.0,1950.0,63.0,81.3,1513.0,1120.0,1.3,5.5,3.3,340.0,340.0,340.0,2005.0,2010.0,14.5,3.3,,,,7.3,-999.0,20.5,19.3,25.7,20.8,25.9,26.9,26.3,25.7,25.5,22.5,15.4,16.8,,,,,,24.0,1000.0,1008.7,1006.2,1010.9,1608.0,2352.0,,2.5,3.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도2}1800-{박무}{강도2}2100-{박무}{박무}{강도2}2400-  {소나기}1320-1323.  {소나기}1825-{비}1850-{비}{강도0}2100-2130.  {뇌전}{강도0}(SW{이동}S 5)1915-{뇌전}{강도1}(S{이동}SE 3-5)1922-{뇌전}{강도2}(SE 1-2)1928-{뇌전}{강도2}(SE 1)1936-{뇌전}{강도1}(SE{이동}E 3)1945-{뇌전}{강도2}(E{이동}NE 5)(유포리 고목에 낙뢰)1952-{뇌전}{강도1}(NE 5)2011-{뇌전}{강도0}(NE{이동}N 5-10)2020-{번개}{강도0}(N 5-10)2026-2033.,101,127.7357,37.9026
1977-07-17,22.9,21.2,27.3,1339.0,455.0,19.1,11.4,4.2,7.37,35.8,2310.0,2300.0,69.0,90.3,1330.0,924.0,1.1,5.5,3.7,20.0,20.0,290.0,1326.0,1320.0,14.5,1.2,,4.97,,8.5,-999.0,21.2,19.2,23.6,18.8,26.1,25.9,26.0,24.6,23.5,20.3,12.5,14.8,,,,,,25.2,1006.0,1009.2,1007.4,1010.9,310.0,2140.0,5.45,2.7,3.5,{박무}0315-{시정(미만)}{1km}{안개}0340-{시정(미만)}{0.5km}{안개}0425-{시정(미만)}{0.2km}{안개}0450-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0647-{시정(이상)}{0.5km}{안개}0752-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0907-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도1}2400-  {소나기}1448...{소나기}{강도0}1500...{소나기}1514-{소나기}1532...1549.  {비}1739...{비}{강도0}1800...{비}{강도0}2100-{소나기}2243-{소나기}{강도1}2400-  {천둥}{강도0}(N)1407-1421.  {천둥}{강도0}(N)1813-{천둥}{강도1}(N)1820-{뇌전}{강도1}(NE 3-4)1830-{뇌전}{강도0}(NE 6-7)1837-1846.,105,128.891,37.7515
1977-07-17,25.6,22.1,30.5,1345.0,657.0,,,,,,,,52.0,79.8,1410.0,2014.0,2.3,9.2,5.0,270.0,270.0,270.0,1542.0,1640.0,14.5,7.1,,16.63,,7.8,-999.0,21.6,21.6,29.8,22.0,29.5,28.8,27.7,27.0,25.4,23.8,13.8,17.7,,,,,,25.8,998.9,1008.9,1007.2,1010.2,1704.0,2329.0,,4.8,6.0,{박무}0215-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1210.,108,126.9658,37.5714
1977-07-17,24.0,21.9,27.4,1503.0,510.0,,,,,,,,68.0,89.0,1540.0,2302.0,2.7,8.0,6.3,290.0,290.0,250.0,1647.0,1640.0,14.4,8.2,,12.68,,5.5,-999.0,21.9,21.6,28.6,20.7,28.1,29.0,26.7,26.3,24.5,22.9,13.7,15.5,,,,,,26.3,1001.2,1009.2,1007.7,1010.2,1740.0,1010.0,6.17,5.1,6.1,{박무}0149-{시정(미만)}{1km}{안개}0230-{시정(미만)}{0.5km}{안개}0245-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0346-{시정(이상)}{0.2km}{안개}0452-{시정(이상)}{0.5km}{안개}0525-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0840-{박무}{강도0}0900-1040.,112,126.6244,37.4776
1977-07-17,24.9,20.0,30.1,1445.0,2400.0,18.7,18.7,14.0,0.67,18.7,1848.0,1823.0,56.0,78.0,1430.0,987.0,1.1,,4.0,0.0,290.0,250.0,,1510.0,14.5,8.9,,53.5,,3.0,,20.7,19.8,31.8,,0.0,0.0,0.0,0.0,24.4,22.8,,,,,,,,24.4,990.8,,,,,,,5.3,8.1,{뇌전}{강도0}(NW11)1810-{뇌전}{강도0}(NN11)1815-{뇌전}{강도0}(NE12)1821-1831.  {뇌전}{강도0}(N8-10)1825-{뇌전}{강도0}(S2-3)1844-1858.  {뇌전}{강도1}(N3-5)1856-1909.,114,127.9466,37.3375
1977-07-17,25.4,22.9,29.2,1421.0,2400.0,,,,,0.0,,,68.0,82.0,1453.0,1343.0,1.6,7.5,4.5,290.0,290.0,290.0,1657.0,1640.0,14.4,10.7,,16.31,,5.0,-999.0,22.0,19.8,28.3,19.3,27.7,26.9,26.2,25.6,25.4,21.8,12.1,14.5,,,,,,26.4,1005.2,1009.6,1007.5,1010.5,1700.0,2340.0,,3.4,4.5,{박무}0627-0845.,119,126.9853,37.2723
1977-07-17,25.5,22.0,30.2,1400.0,530.0,3.5,2.0,1.5,2.18,3.5,1940.0,1900.0,55.0,82.0,1420.0,693.0,0.8,,4.5,0.0,250.0,110.0,,1840.0,14.6,10.3,,44.42,,5.3,,22.3,19.6,30.2,,0.0,0.0,0.0,0.0,25.2,22.2,,,,,,,,27.0,1001.5,,,,,,,3.8,4.4,{소나기}1807-2018.,127,127.9525,36.9705
1977-07-17,25.6,23.5,29.1,1535.0,440.0,0.0,0.0,0.0,0.22,0.0,,,71.0,88.0,1500.0,2299.0,2.7,7.4,5.7,200.0,200.0,200.0,1352.0,1410.0,14.4,4.0,,,,7.0,-999.0,23.3,22.8,30.6,19.9,29.3,28.8,27.1,25.7,24.5,21.7,,,,,,,,28.6,1006.9,1009.3,1007.7,1010.3,1640.0,2208.0,,4.5,5.4,{박무}0635-0740.  {천둥}{강도0}(NE)1417-{천둥}{강도0}(NE)1422-{천둥}{강도0}(NE)1428-{천둥}{강도0}(NE{이동}N)1435-1442.  {소나기}2304-2317.  {번개}{강도0}(NW 8)2118-{번개}{강도0}(NW 6)2124-{번개}{강도0}(NW 9)2129-2140.  {박무}2245-{박무}{강도0}2400-,129,126.4939,36.7766
