dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2015-06-23,20.3,18.5,24.5,1410.0,253.0,,,,,,,,66.0,86.9,1242.0,1745.0,2.0,5.7,4.0,340.0,50.0,360.0,103.0,1507.0,14.8,3.4,,,,9.4,7.0,17.9,17.7,28.2,,,,,,,,,,,,,,,20.5,1010.3,1012.4,1010.4,1013.4,157.0,816.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-0930.,90,128.5647,38.2509
2015-06-23,22.2,17.5,29.0,1544.0,534.0,0.5,0.5,0.5,,0.5,1757.0,1710.0,45.0,77.1,1549.0,984.0,1.1,9.7,3.7,320.0,140.0,290.0,1632.0,1834.0,14.8,7.7,,,,5.8,,17.6,15.6,28.4,,,,,,,,,,,,,,,20.2,992.9,1010.5,1008.2,1012.4,1643.0,700.0,,,5.5,{소나기}1731-{소나기}{강도0}1800-,95,127.3042,38.1479
2015-06-23,24.2,18.1,31.5,1434.0,547.0,,,,,,,,40.0,63.3,1505.0,1180.0,1.4,7.4,4.9,250.0,290.0,230.0,1654.0,1740.0,14.8,11.5,,,,,,16.3,17.8,30.9,,,,,,,,,,,,,,,18.5,997.7,1010.1,1008.0,1012.0,1552.0,651.0,,,,,98,127.0607,37.9019
2015-06-23,22.8,17.9,29.9,1431.0,424.0,,,,,,,,41.0,70.5,1432.0,1105.0,1.3,6.4,3.6,290.0,270.0,180.0,1701.0,1705.0,14.8,11.5,,,,,,16.6,17.5,30.1,,,,,,,,,,,,,,,18.9,1007.4,1010.8,1009.0,1012.4,1539.0,802.0,,,,,99,126.7665,37.8859
2015-06-23,17.1,12.6,22.5,1153.0,2339.0,1.0,0.5,0.5,,,32.0,25.0,50.0,81.5,1156.0,2118.0,2.5,7.9,5.3,140.0,110.0,110.0,1542.0,1235.0,14.8,9.3,3.46,26.16,1200.0,4.5,,13.5,13.3,25.6,,,,,,,,,,,,,,,15.5,924.9,1011.2,1008.9,1013.8,1415.0,2312.0,,,,{박무}1730-{박무}{강도0}1800-,100,128.7183,37.6771
2015-06-23,24.6,20.8,32.6,1636.0,536.0,1.4,0.7,0.6,2.83,1.3,1811.0,1836.0,38.0,75.8,1558.0,1431.0,1.7,10.4,6.0,20.0,360.0,160.0,1731.0,1737.0,14.8,9.9,3.03,23.46,1200.0,5.6,3.6,19.4,17.8,31.5,18.8,28.9,28.5,27.6,26.7,25.2,21.8,14.7,15.3,,,,,,22.6,1001.7,1010.5,1007.6,1012.4,1617.0,719.0,,5.0,7.1,{비}0240-{비}{강도0}0300-0330. {소나기}1750-{소나기}{강도0}1800-1850. {소나기}1920-1950. {비}2015-2045. {천둥}{강도0}(N)1715-{천둥}{강도0}(N)1800-1840. {천둥}{강도0}(E)1718-{천둥}{강도0}(E)1800-1855.,101,127.7357,37.9026
2015-06-23,20.8,18.4,25.0,1328.0,436.0,,,,,,,,62.0,81.1,1653.0,2343.0,2.7,7.4,5.7,250.0,270.0,200.0,1534.0,1756.0,14.8,11.2,,,,2.8,0.9,17.4,18.1,27.8,,,,,,,,,,,,,,,19.9,994.2,1010.8,1009.9,1012.1,1740.0,833.0,,,,{박무}2220-2320.,102,124.6305,37.9661
2015-06-23,19.5,17.6,24.0,1354.0,2245.0,0.0,0.0,0.0,1.33,,,,61.0,79.8,1339.0,1281.0,1.5,6.2,3.0,340.0,20.0,360.0,555.0,552.0,14.8,4.3,2.93,16.09,1400.0,7.6,7.3,15.7,16.2,30.8,18.7,24.2,23.9,23.3,22.6,23.7,20.2,12.5,14.1,,,,,,17.8,1003.0,1012.1,1009.8,1013.3,49.0,801.0,,5.0,6.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1240. {안개비}0710-0830. {박무}1930-{박무}{강도0}2100-{박무}{강도0}2400-,104,128.8554,37.8046
2015-06-23,20.7,18.9,25.0,1432.0,605.0,,,,,,,,55.0,75.8,1317.0,1428.0,1.7,5.6,3.6,50.0,70.0,50.0,615.0,627.0,14.8,4.5,3.64,17.68,1300.0,,,16.1,15.9,29.7,16.8,25.1,25.3,23.1,21.9,21.2,18.3,12.6,13.5,,,,,,18.3,1009.2,1012.2,1009.8,1013.3,1.0,752.0,,,,,105,128.891,37.7515
2015-06-23,20.5,19.1,23.2,1130.0,2240.0,,,,,,,,65.0,80.0,1433.0,2541.0,2.9,8.3,5.9,360.0,360.0,360.0,951.0,153.0,14.8,4.8,,,,5.8,,16.8,18.1,29.6,,,,,,,,,,,,,,,19.1,1007.4,1012.0,1009.5,1013.0,15.0,818.0,,,,,106,129.1243,37.5071
2015-06-23,24.7,19.7,31.0,1530.0,516.0,,,,,,,,38.0,64.1,1438.0,1973.0,2.3,7.9,5.0,270.0,250.0,270.0,1752.0,1606.0,14.8,11.7,2.6,20.76,1200.0,2.9,1.4,17.0,17.5,27.4,20.6,26.5,25.2,24.7,23.4,23.8,21.6,14.2,15.3,,,,,,19.3,1000.6,1010.4,1008.5,1012.2,1550.0,648.0,,4.4,5.2,{박무}0320-{박무}{강도0}0600-0710.,108,126.9658,37.5714
