dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-01-09,0.1,-3.9,3.6,1244.0,429.0,,,,,,,,21.0,32.0,1123.0,2404.0,2.8,11.6,5.6,270.0,290.0,270.0,1846.0,2118.0,9.7,9.0,,,,,,-15.1,-8.3,-0.4,,,,,,,,,,,,,,,1.9,1019.1,1021.4,1019.9,1022.8,1426.0,1012.0,,,,,90,128.5647,38.2509
2016-01-09,-5.0,-13.1,0.4,1555.0,716.0,0.0,,,,0.0,,,26.0,56.8,1411.0,1638.0,1.9,8.3,4.9,200.0,200.0,200.0,1511.0,2240.0,9.7,8.3,,,,,,-13.3,-17.1,-4.8,,,,,,,,,,,,,,,2.2,1005.5,1025.3,1024.0,1027.3,1618.0,921.0,,,,,95,127.3042,38.1479
2016-01-09,-3.6,-9.8,3.0,1522.0,712.0,,,,,,,,27.0,58.3,1516.0,1245.0,1.4,8.7,5.1,250.0,270.0,230.0,1528.0,1541.0,9.7,8.8,,,,,,-11.2,-11.1,-2.9,,,,,,,,,,,,,,,2.6,1011.0,1025.0,1023.7,1026.6,1522.0,953.0,,,,,98,127.0607,37.9019
2016-01-09,-4.4,-11.6,2.4,1326.0,803.0,,,,,,,,27.0,64.3,1419.0,1045.0,1.2,6.8,4.4,230.0,230.0,230.0,1503.0,1507.0,9.7,8.7,,,,,,-10.7,-11.5,-1.4,,,,,,,,,,,,,,,2.8,1021.6,1025.4,1024.6,1027.1,1525.0,944.0,,,,,99,126.7665,37.8859
2016-01-09,-5.7,-9.3,-1.8,1414.0,256.0,,,,,,,,31.0,58.4,1415.0,6058.0,7.0,18.4,10.7,270.0,270.0,270.0,2031.0,1936.0,9.7,9.1,1.85,10.7,1200.0,,,-12.9,-12.6,-5.2,,,,,,,,,,,,,,,2.3,927.8,1023.0,1020.4,1025.1,1418.0,1008.0,,,,,100,128.7183,37.6771
2016-01-09,-3.7,-11.0,2.1,1547.0,753.0,,,,,,,,29.0,61.8,1556.0,1416.0,1.6,8.1,4.9,230.0,230.0,230.0,1530.0,1402.0,9.7,8.0,1.64,9.25,1200.0,1.4,1.4,-10.8,-17.6,-2.9,8.6,-1.1,-0.9,0.1,1.0,2.4,6.3,16.5,14.4,,,,,,2.7,1015.3,1025.3,1023.7,1027.5,1412.0,1001.0,,,1.5,{박무}0420-{박무}{강도0}0600-0710.,101,127.7357,37.9026
2016-01-09,0.4,-1.7,3.1,2244.0,530.0,,,,,,,,43.0,53.6,1035.0,3967.0,4.6,12.3,8.2,290.0,270.0,290.0,2251.0,1630.0,9.7,3.5,,,,5.4,5.4,-7.9,-2.6,0.3,,,,,,,,,,,,,,,3.4,1006.4,1024.7,1023.4,1026.5,1538.0,1006.0,,,,,102,124.6305,37.9661
2016-01-09,1.3,-3.8,6.3,1326.0,233.0,,,,,,,,16.0,38.6,1447.0,1669.0,1.9,9.1,4.8,230.0,290.0,230.0,1552.0,1158.0,9.7,9.1,2.18,13.66,1200.0,0.0,0.0,-12.1,-9.0,-0.6,8.9,-0.2,-0.3,1.6,2.0,2.6,6.7,15.0,13.0,,,,,,2.5,1011.6,1021.6,1019.5,1022.9,1457.0,905.0,,,1.5,,104,128.8554,37.8046
2016-01-09,1.7,-1.1,5.6,1452.0,745.0,,,,,,,,18.0,32.8,1432.0,3462.0,4.0,11.0,6.2,320.0,290.0,290.0,1336.0,1649.0,9.7,9.0,1.99,11.56,1200.0,,,-13.4,-4.3,1.9,10.0,2.0,1.8,3.8,4.8,4.8,7.8,15.7,13.9,,,,,,2.2,1018.7,1022.0,1020.1,1023.4,1448.0,925.0,,,,,105,128.891,37.7515
2016-01-09,3.1,-0.8,7.3,1506.0,58.0,,,,,,,,19.0,34.8,1525.0,1859.0,2.2,9.9,6.1,270.0,250.0,270.0,1353.0,1309.0,9.7,8.8,,,,,,-11.5,-10.8,-0.9,,,,,,,,,,,,,,,2.6,1016.8,1021.8,1020.0,1023.1,1536.0,941.0,,,,,106,129.1243,37.5071
2016-01-09,-2.1,-6.2,2.4,1344.0,813.0,,,,,,,,32.0,57.1,1327.0,1833.0,2.1,9.0,5.3,20.0,50.0,360.0,1439.0,1439.0,9.7,8.0,1.64,9.28,1200.0,4.1,4.1,-9.6,-10.4,-1.0,9.2,-1.3,-0.5,1.1,1.8,3.5,6.7,16.8,14.9,,,,,,3.0,1014.3,1025.2,1024.4,1026.9,1.0,1006.0,,,1.6,,108,126.9658,37.5714
2016-01-09,-0.6,-4.1,2.9,1346.0,730.0,,,,,0.0,,,57.0,70.5,1134.0,2015.0,2.3,7.2,5.1,290.0,270.0,20.0,2311.0,2312.0,9.7,8.4,1.68,8.89,1300.0,4.1,4.1,-5.3,-9.4,0.2,8.8,1.0,1.2,1.6,2.4,4.0,6.3,15.6,13.0,,,,,,4.2,1016.3,1025.5,1024.6,1027.1,39.0,1012.0,,,1.8,{채운}1545-1555.,112,126.6249,37.4777
2016-01-09,-1.0,-5.1,3.0,1511.0,100.0,0.0,,,,,,,32.0,54.1,1239.0,954.0,1.1,7.4,3.2,250.0,250.0,230.0,1312.0,1444.0,9.7,7.9,1.89,10.5,1200.0,,,-9.4,-12.2,-1.1,,,,,,,,,,,,,,,3.1,1006.1,1024.9,1023.3,1026.5,1507.0,1006.0,,,,,114,127.9466,37.3375
2016-01-09,0.2,-3.6,4.0,1338.0,741.0,0.0,,,0.42,0.0,,,41.0,56.6,1349.0,1478.0,1.7,8.3,4.9,250.0,250.0,290.0,1234.0,1237.0,9.8,6.7,1.42,7.23,1100.0,4.4,4.4,-7.4,-5.9,-1.0,,,,,,,,,,,,,,,3.5,1021.2,1025.5,1024.5,1027.2,32.0,1012.0,,,1.3,{눈}0530-0555.,119,126.9853,37.2723
2016-01-09,-1.7,-8.1,3.1,1343.0,201.0,,,,,,,,31.0,55.6,1344.0,1107.0,1.3,8.5,4.0,270.0,250.0,270.0,1624.0,1454.0,9.8,7.4,,,,,,-9.8,-6.2,-1.1,,,,,,,,,,,,,,,2.9,994.5,1024.9,1022.6,1026.5,1614.0,906.0,,,,,121,128.4574,37.1813
2016-01-09,-0.6,-4.6,3.6,1413.0,27.0,,,,,,,,32.0,56.1,1631.0,1212.0,1.4,7.2,4.2,270.0,290.0,250.0,1604.0,1624.0,9.8,6.5,,,,,,-8.6,-5.6,0.3,,,,,,,,,,,,,,,3.2,1010.4,1025.0,1023.4,1026.7,1409.0,919.0,,,,,127,127.9525,36.9705
2016-01-09,0.4,-2.6,4.2,1235.0,2204.0,0.1,,,4.25,,,,60.0,82.1,1157.0,1248.0,1.4,7.8,5.1,230.0,270.0,50.0,1630.0,1204.0,9.8,5.8,1.34,6.15,1100.0,5.8,5.8,-2.4,-7.4,1.4,,,,,,,,,,0.2,0.2,0.2,600.0,600.0,5.1,1022.2,1025.9,1025.0,1027.4,55.0,1001.0,,,0.9,{눈}0240-{눈}{강도0}0300-{눈}{강도0}0600-0655.,129,126.4939,36.7766
2016-01-09,1.7,-1.9,6.8,1252.0,256.0,,,,,,,,26.0,38.4,1134.0,2500.0,2.9,9.4,4.6,270.0,250.0,250.0,513.0,1547.0,9.8,8.6,,,,,,-11.2,-6.6,1.0,,,,,,,,,,,,,,,2.6,1016.2,1022.5,1020.6,1023.6,1353.0,2314.0,,,,,130,129.4128,36.9918
2016-01-09,0.7,-1.9,4.9,1531.0,619.0,,,,,,,,30.0,50.6,1531.0,984.0,1.1,7.2,3.4,290.0,290.0,270.0,1701.0,1704.0,9.8,7.7,1.63,8.52,1300.0,7.0,7.0,-8.5,-4.0,0.7,,,,,,,,,,,,,,,3.2,1017.7,1025.0,1023.4,1026.8,1522.0,1015.0,,,2.1,,131,127.4407,36.6392
2016-01-09,1.4,-1.9,6.1,1527.0,432.0,0.0,,,0.25,,,,45.0,60.8,1342.0,922.0,1.1,6.9,2.6,270.0,320.0,320.0,1656.0,1503.0,9.8,6.4,2.05,9.35,1300.0,7.3,7.3,-5.4,-7.1,1.5,10.5,1.9,1.8,2.6,3.1,5.2,7.5,17.4,15.2,,,,,,4.1,1016.7,1025.4,1024.0,1027.3,1518.0,1008.0,,,1.9,{눈}0705-0720.,133,127.3721,36.372
2016-01-09,0.2,-6.2,4.1,1408.0,125.0,,,,,,,,37.0,55.8,1438.0,2914.0,3.4,11.8,6.9,290.0,270.0,270.0,1940.0,1450.0,9.8,6.4,1.97,9.62,1200.0,,,-7.8,-9.4,0.1,,,,,,,,,,,,,,,3.4,994.0,1024.7,1023.0,1026.5,1517.0,1007.0,,,,,135,127.9946,36.2203
2016-01-09,-0.9,-7.1,4.3,1557.0,331.0,,,,,,,,32.0,51.1,1520.0,1742.0,2.0,9.5,5.6,250.0,270.0,290.0,1124.0,1404.0,9.8,8.5,1.85,10.46,1200.0,3.9,3.9,-10.0,-10.4,-3.1,,,,,,,,,,,,,,,2.9,1006.7,1024.5,1022.5,1026.1,1548.0,1003.0,,,2.6,,136,128.7073,36.5729
2016-01-09,2.5,-1.4,7.3,1536.0,532.0,,,,,,,,30.0,44.5,1555.0,2423.0,2.8,9.8,6.2,250.0,270.0,250.0,1314.0,1337.0,9.9,9.0,1.61,9.32,1200.0,0.1,0.1,-8.5,-6.5,2.6,12.9,2.8,3.3,4.1,4.8,7.3,10.9,17.0,16.2,,,,,,3.2,1023.3,1023.6,1021.9,1024.9,1342.0,1008.0,,,2.5,,138,129.38,36.032
2016-01-09,1.3,-4.1,7.4,1457.0,456.0,,,,,,,,35.0,54.4,1505.0,1207.0,1.4,7.5,4.4,270.0,270.0,270.0,1219.0,1223.0,9.9,7.9,1.73,10.16,1100.0,2.1,2.1,-7.2,-10.3,2.2,,,,,,,,,,,,,,,3.6,1017.5,1023.7,1021.6,1025.3,1519.0,1041.0,,,,,143,128.6522,35.8282
2016-01-09,2.7,-0.1,6.0,1459.0,650.0,0.0,,,0.42,,,,47.0,63.5,1530.0,1674.0,1.9,9.2,5.4,230.0,270.0,270.0,1544.0,1406.0,9.9,4.6,1.38,7.77,1100.0,6.8,6.8,-3.7,-4.6,2.6,,,,,,,,,,,,,,,4.6,1017.7,1025.5,1024.4,1026.8,240.0,1007.0,,,5.3,{소낙눈}0130-0155.,146,127.1172,35.8409
2016-01-09,3.0,-1.3,8.7,1431.0,716.0,,,,,,,,24.0,45.4,1433.0,1786.0,2.1,8.6,5.4,320.0,320.0,270.0,59.0,100.0,9.9,9.0,,,,0.1,0.1,-8.2,-9.5,1.6,,,,,,,,,,,,,,,3.3,1019.4,1023.7,1021.9,1025.2,1457.0,935.0,,,,,152,129.3203,35.5601
2016-01-09,1.9,-3.5,7.7,1509.0,724.0,,,,,,,,28.0,45.5,1542.0,1020.0,1.2,6.3,3.1,270.0,230.0,270.0,1053.0,1053.0,9.9,8.8,2.06,12.36,1200.0,0.0,0.0,-8.9,-7.6,1.9,,,,,,,,,,,,,,,3.1,1019.4,1024.1,1022.4,1026.1,1513.0,955.0,,,,,155,128.5728,35.1702
2016-01-09,2.5,-0.3,7.7,1433.0,743.0,,,,,,,,40.0,65.0,1341.0,1050.0,1.2,7.6,4.4,270.0,270.0,250.0,1407.0,1400.0,9.9,6.4,1.86,9.56,1300.0,4.9,4.9,-3.6,-3.8,1.8,,,,,,,,,,,,,,,4.7,1016.9,1026.0,1025.0,1027.7,216.0,1022.0,,,,,156,126.8916,35.1729
