dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-02-01,0.5,-5.0,2002-01-31 22:06:00+00:00,8.7,2002-02-01 05:20:00+00:00,0.0,,,5.6,,1.4,257.5,1372,773,126.5718,34.6993
2002-02-01,0.1,-5.7,2002-01-31 22:05:00+00:00,8.4,2002-02-01 05:44:00+00:00,0.0,,,4.7,,0.4,276.9,1423,774,126.5021,34.9308
2002-02-01,-0.8,-6.9,2002-01-31 22:55:00+00:00,8.3,2002-02-01 06:38:00+00:00,0.0,,,3.6,,0.2,219.1,1414,775,126.6322,35.1801
2002-02-01,-0.3,-7.2,2002-01-31 22:50:00+00:00,8.5,2002-02-01 05:32:00+00:00,0.0,,,5.6,,1.3,358.2,1402,776,126.5534,34.4602
2002-02-01,1.7,-3.5,2002-01-31 22:55:00+00:00,7.7,2002-02-01 05:52:00+00:00,0.0,,,7.6,,2.0,9.7,1422,777,126.8883,34.4994
2002-02-01,-0.6,-7.3,2002-01-31 22:14:00+00:00,8.0,2002-02-01 04:45:00+00:00,0.0,,,6.5,,0.9,182.0,1414,778,126.88,34.78
2002-02-01,3.5,-0.7,2002-01-31 19:04:00+00:00,7.7,2002-02-01 05:30:00+00:00,0.0,,,7.0,,2.7,61.9,1406,779,126.2673,33.4105
2002-02-01,6.4,3.1,2002-01-31 22:39:00+00:00,11.0,2002-02-01 03:18:00+00:00,0.0,,,8.0,,2.9,339.2,1435,780,126.7208,33.28
2002-02-01,4.0,-0.4,2002-01-31 22:35:00+00:00,8.8,2002-02-01 07:37:00+00:00,0.0,,,5.2,,2.5,333.7,1434,781,126.8519,33.5226
2002-02-01,-1.3,-5.5,2002-01-31 17:17:00+00:00,3.2,2002-02-01 00:47:00+00:00,0.0,,,6.0,,1.7,6.1,1419,782,126.6194,33.3845
2002-02-01,0.6,,,,,0.0,,,,,,,1063,783,126.81,35.19
2002-02-01,0.4,-5.4,2002-01-31 22:31:00+00:00,8.7,2002-02-01 06:04:00+00:00,0.0,,,4.4,,1.0,29.7,1422,784,126.6071,34.8686
2002-02-01,2.0,-4.6,2002-01-31 22:38:00+00:00,8.4,2002-02-01 07:15:00+00:00,0.0,,,7.9,,2.0,345.2,1407,785,126.6761,34.4642
2002-02-01,2.6,-2.4,2002-01-31 21:51:00+00:00,9.2,2002-02-01 07:12:00+00:00,0.0,,,5.5,,2.0,342.4,1426,786,127.72,34.62
2002-02-01,2.9,-1.5,2002-01-31 19:54:00+00:00,8.0,2002-02-01 04:06:00+00:00,0.0,,,13.5,,2.6,303.3,1417,787,127.3306,34.445
2002-02-01,-2.6,-7.5,2002-01-31 21:47:00+00:00,3.6,2002-02-01 05:51:00+00:00,0.0,,,3.4,,0.1,359.8,1403,788,127.0,35.13
2002-02-01,2.5,-1.5,2002-01-31 22:04:00+00:00,7.8,2002-02-01 04:56:00+00:00,0.0,,,4.3,,1.5,231.4,1420,789,126.3167,34.8833
2002-02-01,2.8,-1.7,2002-01-31 17:58:00+00:00,8.3,2002-02-01 05:48:00+00:00,0.0,,,7.8,,2.7,87.2,1416,790,127.49,34.4143
2002-02-01,-1.3,-6.3,2002-01-31 22:26:00+00:00,6.1,2002-02-01 06:34:00+00:00,0.0,,,5.2,,0.7,219.2,1428,791,127.5833,35.2667
2002-02-01,4.6,1.4,2002-01-31 22:25:00+00:00,9.9,2002-02-01 05:08:00+00:00,0.0,,,8.4,,2.9,329.6,1438,792,126.7667,33.35
2002-02-01,5.9,2.4,2002-01-31 22:15:00+00:00,9.9,2002-02-01 03:41:00+00:00,0.0,,,7.9,,3.1,40.8,1419,793,126.25,33.2167
2002-02-01,-1.2,-7.7,2002-01-31 22:13:00+00:00,8.3,2002-02-01 06:16:00+00:00,0.0,,,5.9,,0.7,71.4,1440,794,127.4333,35.1
2002-02-01,-0.1,-6.6,2002-01-31 22:07:00+00:00,8.5,2002-02-01 05:57:00+00:00,0.0,,,7.2,,0.9,338.3,1440,795,127.3667,34.9833
2002-02-01,4.4,1.3,2002-01-31 23:10:00+00:00,7.5,2002-02-01 06:55:00+00:00,0.0,,,8.4,,2.0,311.4,1439,796,127.25,34.2333
2002-02-01,5.1,2.7,2002-01-31 16:23:00+00:00,7.3,2002-02-01 04:41:00+00:00,0.0,,,6.4,,2.1,247.0,1440,797,125.3,34.3833
2002-02-01,5.1,0.9,2002-01-31 21:46:00+00:00,8.4,2002-02-01 04:45:00+00:00,0.5,,,9.7,,1.3,330.7,1440,798,125.1833,34.6667
2002-02-01,2.8,-0.8,2002-01-31 19:01:00+00:00,8.1,2002-02-01 06:27:00+00:00,0.0,,,4.7,,1.8,120.2,1440,799,126.1333,35.2
2002-02-01,3.9,0.0,2002-01-31 19:20:00+00:00,7.2,2002-02-01 06:08:00+00:00,0.0,,,12.5,,4.5,249.0,1434,800,129.4622,36.6809
2002-02-01,-4.2,-11.5,2002-01-31 22:20:00+00:00,4.7,2002-02-01 06:20:00+00:00,0.0,,,8.3,,1.4,280.1,1422,801,129.07,36.7
2002-02-01,-5.1,-13.2,2002-01-31 21:52:00+00:00,5.0,2002-02-01 07:15:00+00:00,0.0,,,8.5,,0.9,282.6,1418,803,129.07,36.42
2002-02-01,-2.4,-9.7,2002-01-31 22:05:00+00:00,7.0,2002-02-01 05:38:00+00:00,0.0,,,6.3,,1.0,201.4,1433,815,128.4644,36.66
2002-02-01,-2.7,-8.0,2002-01-31 22:03:00+00:00,2.9,2002-02-01 07:09:00+00:00,1.5,,,5.9,,1.1,213.9,1440,853,128.6167,36.0
2002-02-01,-1.4,-11.5,2002-01-31 16:36:00+00:00,9.9,2002-02-01 05:11:00+00:00,0.0,,,1.9,,0.2,295.9,1413,854,129.1596,35.5239
2002-02-01,4.3,-1.1,2002-01-31 20:21:00+00:00,10.7,2002-02-01 04:31:00+00:00,0.0,,,9.4,,1.1,16.0,1379,901,129.4424,35.4927
2002-02-01,-3.0,-6.9,2002-01-31 15:02:00+00:00,-0.6,2002-02-01 05:05:00+00:00,0.5,,,12.7,,1.1,0.0,1311,116,126.967,37.4433
2002-02-01,-0.4,-5.7,2002-01-31 22:49:00+00:00,5.6,2002-02-01 06:51:00+00:00,0.0,,,6.0,,2.8,152.9,1416,144,126.7834,36.0123
2002-02-01,0.0,-4.1,2002-01-31 15:07:00+00:00,6.0,2002-02-01 06:10:00+00:00,0.0,,,18.5,,6.8,299.0,1399,160,129.0,35.1188
2002-02-01,1.5,-2.7,2002-01-31 19:58:00+00:00,5.6,2002-02-01 05:12:00+00:00,0.0,,,5.4,,0.3,70.0,1184,301,126.0167,35.3333
2002-02-01,4.9,-0.4,2002-01-31 20:24:00+00:00,10.6,2002-02-01 05:06:00+00:00,0.0,,,4.7,,0.8,330.0,1224,302,126.1491,34.6432
2002-02-01,4.5,0.1,2002-01-31 20:46:00+00:00,8.2,2002-02-01 05:23:00+00:00,0.0,,,6.5,,0.9,207.0,1300,303,125.1167,34.0667
2002-02-01,3.7,0.2,2002-01-31 21:00:00+00:00,8.7,2002-02-01 03:58:00+00:00,0.0,,,11.2,,3.1,10.0,1226,304,126.6,34.0833
2002-02-01,5.5,2.9,2002-01-31 20:42:00+00:00,8.0,2002-02-01 06:19:00+00:00,0.0,,,8.6,,1.8,37.0,1220,305,126.9167,33.9
2002-02-01,4.0,-1.8,2002-01-31 21:09:00+00:00,8.3,2002-02-01 05:19:00+00:00,0.0,,,8.2,,1.0,344.0,1207,306,127.8008,34.9525
2002-02-01,4.0,0.5,2002-01-31 22:57:00+00:00,6.6,2002-02-01 05:34:00+00:00,0.0,,,9.9,,1.5,269.0,1167,307,127.4496,34.2437
2002-02-01,-4.2,-9.3,2002-01-31 22:13:00+00:00,3.6,2002-02-01 04:52:00+00:00,0.0,,,5.1,,1.1,190.5,1440,311,128.0867,35.7892
2002-02-01,-5.2,-12.1,2002-01-31 22:01:00+00:00,4.2,2002-02-01 06:53:00+00:00,0.0,,,7.4,,0.9,216.1,1440,312,129.1418,36.3908
2002-02-01,3.9,0.2,2002-01-31 15:07:00+00:00,7.8,2002-02-01 06:23:00+00:00,0.0,,,5.7,,1.1,320.9,1438,313,128.7514,34.8934
2002-02-01,-8.7,-11.9,2002-01-31 15:05:00+00:00,-4.2,2002-02-01 04:40:00+00:00,0.0,,,12.5,,6.1,244.6,1433,314,127.75,35.8667
2002-02-01,-3.0,-6.1,2002-01-31 20:05:00+00:00,0.7,2002-02-01 04:17:00+00:00,0.0,,,13.5,,4.4,44.2,1396,316,126.9974,35.1144
2002-02-01,-2.5,-8.5,2002-01-31 21:25:00+00:00,6.7,2002-02-01 05:07:00+00:00,0.0,,,4.1,,1.3,267.5,1439,317,127.0454,35.7189
2002-02-01,-6.8,-14.9,2002-01-31 21:35:00+00:00,-2.6,2002-02-01 05:34:00+00:00,0.0,,,10.1,,1.8,292.7,1435,318,128.6794,37.6437
2002-02-01,4.1,1.6,2002-01-31 15:48:00+00:00,6.0,2002-02-01 14:15:00+00:00,0.0,,,11.2,,2.8,333.0,1438,319,130.8746,37.5408
2002-02-01,-9.9,-13.5,2002-01-31 18:27:00+00:00,-7.4,2002-02-01 14:42:00+00:00,0.0,,,21.9,,9.4,295.2,1434,320,128.3208,38.325
2002-02-01,-4.1,-12.9,2002-01-31 20:00:00+00:00,0.9,2002-02-01 07:53:00+00:00,0.0,,,8.6,,2.0,182.4,1385,321,128.1963,38.1147
2002-02-01,-5.7,-16.3,2002-01-31 18:56:00+00:00,2.1,2002-02-01 10:13:00+00:00,0.0,,,7.5,,1.3,111.3,1292,323,127.5542,38.2728
2002-02-01,-6.0,-13.2,2002-01-31 21:45:00+00:00,2.8,2002-02-01 06:59:00+00:00,0.0,,,3.4,,0.1,48.8,1434,325,128.0254,37.1376
2002-02-01,-4.1,-11.3,2002-01-31 20:49:00+00:00,1.3,2002-02-01 06:44:00+00:00,0.0,,,4.8,,0.3,85.8,1438,326,127.583,37.5453
2002-02-01,-2.7,-9.8,2002-01-31 22:40:00+00:00,4.5,2002-02-01 06:27:00+00:00,0.0,,,4.1,,0.6,216.9,1440,327,127.512,36.6503
2002-02-01,5.1,-0.6,2002-01-31 21:34:00+00:00,11.6,2002-02-01 04:12:00+00:00,0.0,,,7.1,,1.6,194.5,1438,328,126.4061,33.2495
2002-02-01,-1.1,-6.2,2002-01-31 22:54:00+00:00,4.0,2002-02-01 04:04:00+00:00,0.0,,,5.2,,1.8,339.3,1437,329,126.5439,33.4238
2002-02-01,1.1,-4.0,2002-01-31 19:57:00+00:00,5.5,2002-02-01 06:00:00+00:00,0.0,,,8.6,,2.0,248.3,1422,400,127.0485,37.5094
2002-02-01,1.5,-4.6,2002-01-31 20:05:00+00:00,6.2,2002-02-01 05:13:00+00:00,0.0,,,8.7,,1.3,283.3,1414,401,127.02,37.48
2002-02-01,0.3,-6.9,2002-01-31 19:30:00+00:00,5.7,2002-02-01 06:35:00+00:00,0.0,,,8.8,,1.6,244.1,1415,402,127.1484,37.5519
2002-02-01,1.3,-4.4,2002-01-31 18:39:00+00:00,6.3,2002-02-01 07:02:00+00:00,0.0,,,7.8,,2.2,305.4,1431,403,127.1004,37.5082
2002-02-01,1.8,-2.6,2002-01-31 19:20:00+00:00,6.1,2002-02-01 03:43:00+00:00,0.0,,,11.7,,3.1,39.5,1425,404,126.85,37.55
2002-02-01,2.0,-3.3,2002-01-31 19:50:00+00:00,7.0,2002-02-01 05:34:00+00:00,0.0,,,7.6,,2.2,169.3,1419,405,126.8793,37.524
2002-02-01,0.3,-6.5,2002-01-31 19:36:00+00:00,5.0,2002-02-01 07:22:00+00:00,0.0,,,6.3,,1.5,221.3,1416,406,127.0352,37.6633
2002-02-01,0.0,-7.8,2002-01-31 19:54:00+00:00,5.2,2002-02-01 07:01:00+00:00,2.0,,,9.4,,2.1,245.8,1426,407,127.0894,37.6194
2002-02-01,1.6,-4.3,2002-01-31 19:42:00+00:00,6.3,2002-02-01 06:45:00+00:00,0.0,,,10.3,,2.2,188.2,1424,408,127.0501,37.5772
2002-02-01,0.9,-5.2,2002-01-31 19:23:00+00:00,5.2,2002-02-01 06:53:00+00:00,3.5,,,10.1,,2.2,257.3,1431,409,127.0889,37.5835
2002-02-01,2.2,-3.2,2002-01-31 19:18:00+00:00,7.5,2002-02-01 05:04:00+00:00,0.0,,,9.0,,2.0,208.1,1438,410,126.9228,37.4935
2002-02-01,2.1,-2.2,2002-01-31 19:51:00+00:00,5.9,2002-02-01 06:57:00+00:00,0.0,,,11.3,,3.2,219.2,1428,411,126.9342,37.5431
2002-02-01,0.8,-4.2,2002-01-31 19:38:00+00:00,5.7,2002-02-01 07:00:00+00:00,0.0,,,9.1,,2.4,31.6,1387,412,126.9466,37.5676
2002-02-01,1.3,-3.6,2002-01-31 19:17:00+00:00,5.8,2002-02-01 06:19:00+00:00,0.0,,,11.5,,2.3,244.3,1413,413,127.0791,37.5379
2002-02-01,0.6,-5.2,2002-01-31 19:32:00+00:00,4.5,2002-02-01 06:20:00+00:00,0.0,,,8.8,,1.3,219.7,1424,414,126.9993,37.6105
2002-02-01,1.3,-3.4,2002-01-31 15:01:00+00:00,5.4,2002-02-01 05:27:00+00:00,0.0,,,9.5,,3.8,197.3,1420,416,126.9357,37.6084
2002-02-01,2.8,-1.8,2002-01-31 16:24:00+00:00,6.7,2002-02-01 07:26:00+00:00,0.0,,,10.4,,3.2,213.4,1419,417,126.88,37.48
2002-02-01,2.2,-2.3,2002-01-31 21:21:00+00:00,6.8,2002-02-01 05:24:00+00:00,0.0,,,11.8,,2.6,243.3,1408,418,126.9394,37.5213
2002-02-01,-0.2,-5.1,2002-01-31 22:12:00+00:00,4.6,2002-02-01 06:33:00+00:00,0.0,,,8.2,,1.8,258.1,1426,419,126.9864,37.5535
2002-02-01,-2.1,-6.9,2002-01-31 15:08:00+00:00,1.3,2002-02-01 06:40:00+00:00,0.0,,,7.0,,1.4,270.8,1423,420,126.9565,37.6155
2002-02-01,1.4,-3.9,2002-01-31 19:19:00+00:00,5.9,2002-02-01 06:49:00+00:00,0.0,,,11.3,,2.6,226.8,1393,421,127.0406,37.545
2002-02-01,1.1,-5.1,2002-01-31 18:29:00+00:00,6.7,2002-02-01 04:57:00+00:00,0.0,,,10.5,,1.8,241.8,1436,423,126.8333,37.4833
2002-02-01,1.3,-3.4,2002-01-31 17:54:00+00:00,5.6,2002-02-01 06:43:00+00:00,0.0,,,6.6,,1.7,254.3,1417,424,127.0017,37.6333
2002-02-01,-1.7,-6.5,2002-01-31 16:14:00+00:00,2.6,2002-02-01 06:42:00+00:00,0.0,,,11.8,,4.0,225.0,1226,499,127.0213,38.1331
2002-02-01,1.4,-6.5,2002-01-31 18:23:00+00:00,5.1,2002-02-01 06:37:00+00:00,0.0,,,11.2,,2.8,236.4,1423,500,126.4116,37.6287
2002-02-01,3.5,-2.2,2002-01-31 15:01:00+00:00,6.8,2002-02-01 03:40:00+00:00,6.5,,,6.1,,2.1,228.6,1426,501,125.7023,37.6644
2002-02-01,2.7,-1.7,2002-01-31 15:02:00+00:00,5.9,2002-02-01 06:08:00+00:00,0.0,,,11.5,,5.0,236.6,1415,502,126.2829,37.7844
2002-02-01,-0.4,-6.8,2002-01-31 20:03:00+00:00,5.5,2002-02-01 04:30:00+00:00,0.0,,,9.5,,3.2,220.6,1423,503,126.6833,37.8833
2002-02-01,-0.8,-8.9,2002-01-31 19:02:00+00:00,3.7,2002-02-01 04:55:00+00:00,0.0,,,6.0,,1.2,171.1,1416,504,127.202,37.8915
2002-02-01,0.8,-5.6,2002-01-31 17:26:00+00:00,5.9,2002-02-01 05:00:00+00:00,0.0,,,11.0,,2.1,6.0,1421,544,126.7827,37.4631
2002-02-01,-0.4,-9.0,2002-01-31 15:05:00+00:00,6.8,2002-02-01 05:20:00+00:00,0.0,,,7.9,,1.9,225.7,1425,545,126.8387,37.2804
2002-02-01,-1.9,-9.2,2002-01-31 20:35:00+00:00,3.7,2002-02-01 07:31:00+00:00,0.0,,,6.4,,1.8,97.3,1405,546,127.2833,37.4
2002-02-01,-4.1,-12.3,2002-01-31 21:38:00+00:00,4.5,2002-02-01 06:39:00+00:00,0.0,,,3.4,,0.4,271.0,1436,547,127.7583,37.4171
2002-02-01,-3.7,-11.6,2002-01-31 22:08:00+00:00,4.8,2002-02-01 07:48:00+00:00,0.0,,,4.8,,0.8,0.5,1429,548,127.65,37.3
2002-02-01,-2.2,-10.5,2002-01-31 20:58:00+00:00,5.9,2002-02-01 07:45:00+00:00,0.0,,,5.6,,1.1,241.4,1419,549,127.2,37.25
2002-02-01,-0.4,-8.6,2002-01-31 20:29:00+00:00,6.8,2002-02-01 05:53:00+00:00,0.0,,,6.7,,1.1,272.0,1433,550,127.05,37.1833
2002-02-01,-1.0,-9.2,2002-01-31 19:38:00+00:00,5.6,2002-02-01 07:09:00+00:00,0.0,,,6.9,,1.6,156.6,1417,551,127.07,37.0
2002-02-01,-2.5,-10.4,2002-01-31 19:04:00+00:00,2.6,2002-02-01 04:16:00+00:00,0.0,,,6.9,,1.4,207.9,1419,552,127.42,38.25
2002-02-01,2.8,-1.0,2002-01-31 20:21:00+00:00,5.7,2002-02-01 03:02:00+00:00,0.0,,,7.8,,2.6,290.6,1419,553,128.4287,38.5038
2002-02-01,-4.8,-7.8,2002-01-31 18:17:00+00:00,-2.5,2002-02-01 13:02:00+00:00,0.0,,,25.1,,11.9,266.6,1395,554,128.4371,38.2144
2002-02-01,-4.8,-11.8,2002-01-31 20:08:00+00:00,0.7,2002-02-01 07:06:00+00:00,0.0,,,3.4,,1.0,232.6,1414,555,127.73,38.12
2002-02-01,-4.8,-14.0,2002-01-31 20:50:00+00:00,2.2,2002-02-01 06:12:00+00:00,0.0,,,3.5,,0.3,266.9,1372,556,127.9908,38.1056
2002-02-01,-4.2,-13.8,2002-01-31 20:50:00+00:00,1.8,2002-02-01 05:04:00+00:00,0.0,,,6.5,,0.7,241.3,1383,557,128.3209,37.9513
2002-02-01,-4.8,-14.2,2002-01-31 20:29:00+00:00,3.6,2002-02-01 04:09:00+00:00,0.0,,,5.0,,0.9,200.5,1418,558,127.7007,37.6861
2002-02-01,-7.2,-17.9,2002-01-31 21:18:00+00:00,-0.2,2002-02-01 05:47:00+00:00,0.0,,,8.8,,1.5,279.9,1413,559,128.3898,37.7739
2002-02-01,-7.6,-18.2,2002-01-31 22:12:00+00:00,-1.8,2002-02-01 13:24:00+00:00,0.0,,,7.0,,1.4,224.3,1418,560,128.5943,37.6701
2002-02-01,-5.2,-13.0,2002-01-31 21:12:00+00:00,3.0,2002-02-01 06:30:00+00:00,5.5,,,5.8,,0.4,143.6,1426,561,128.1555,37.5816
2002-02-01,-4.7,-12.2,2002-01-31 22:26:00+00:00,4.1,2002-02-01 05:48:00+00:00,0.0,,,5.6,,0.5,280.3,1423,562,128.269,37.2722
2002-02-01,-5.8,-13.6,2002-01-31 23:31:00+00:00,0.1,2002-02-01 05:31:00+00:00,0.0,,,9.6,,0.7,190.0,1422,563,128.7466,37.2647
2002-02-01,1.1,-4.5,2002-01-31 20:09:00+00:00,6.2,2002-02-01 06:59:00+00:00,0.0,,,8.1,,2.4,256.5,1428,565,126.785,37.34
2002-02-01,-0.4,-6.6,2002-01-31 15:41:00+00:00,4.1,2002-02-01 07:25:00+00:00,0.0,,,13.0,,2.8,284.2,1425,566,128.7,37.82
2002-02-01,-0.8,-9.5,2002-01-31 18:37:00+00:00,5.6,2002-02-01 05:42:00+00:00,0.0,,,7.6,,1.1,206.3,1409,567,126.913,37.9483
2002-02-01,-3.0,-11.9,2002-01-31 18:50:00+00:00,2.2,2002-02-01 05:09:00+00:00,0.0,,,7.1,,1.2,223.9,1410,568,127.3179,37.9522
2002-02-01,-0.1,-6.6,2002-01-31 18:33:00+00:00,5.3,2002-02-01 07:06:00+00:00,0.0,,,6.6,,1.5,211.8,1414,569,127.1312,37.5994
2002-02-01,0.9,-4.1,2002-01-31 19:16:00+00:00,5.7,2002-02-01 06:40:00+00:00,0.0,,,10.5,,1.6,234.4,1426,570,126.6472,37.6215
2002-02-01,0.2,-6.5,2002-01-31 15:43:00+00:00,6.0,2002-02-01 05:51:00+00:00,0.0,,,7.8,,2.1,201.2,1413,571,126.8209,37.1953
2002-02-01,0.8,-4.1,2002-01-31 20:25:00+00:00,5.7,2002-02-01 07:17:00+00:00,0.0,,,7.4,,2.0,230.1,1427,572,127.1248,37.421
2002-02-01,-4.4,-12.7,2002-01-31 21:37:00+00:00,3.8,2002-02-01 07:37:00+00:00,0.0,,,4.9,,0.4,226.0,1419,573,127.7106,37.5563
2002-02-01,-3.4,-10.4,2002-01-31 22:01:00+00:00,3.9,2002-02-01 06:45:00+00:00,0.0,,,2.8,,0.4,14.0,1418,574,127.5865,37.3751
2002-02-01,-2.1,-10.3,2002-01-31 19:26:00+00:00,5.7,2002-02-01 07:12:00+00:00,0.0,,,6.0,,0.9,257.0,1429,575,127.198,37.1399
2002-02-01,-2.8,-11.3,2002-01-31 21:32:00+00:00,5.3,2002-02-01 07:07:00+00:00,0.0,,,5.4,,0.5,170.7,1428,576,127.3755,37.1634
2002-02-01,0.8,-5.6,2002-01-31 18:19:00+00:00,4.7,2002-02-01 06:43:00+00:00,0.0,,,8.9,,3.2,192.9,1423,577,126.3365,37.5341
2002-02-01,2.4,-2.9,2002-01-31 15:03:00+00:00,5.5,2002-02-01 06:04:00+00:00,0.0,,,9.3,,3.1,210.5,1413,578,126.42,37.45
2002-02-01,-5.8,-15.9,2002-01-31 22:46:00+00:00,-0.4,2002-02-01 05:31:00+00:00,0.0,,,10.9,,1.7,20.3,1407,579,128.9431,37.3495
