dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2008-03-16,8.7,3.5,13.5,1141.0,2338.0,,,,,,,,21.0,46.5,1130.0,2300.0,2.7,11.3,6.8,290.0,290.0,20.0,202.0,538.0,12.0,10.4,,,,0.3,0.0,-2.5,-1.1,9.1,,,,,,,,,,,,,,,5.1,1013.9,1016.1,1013.4,1017.7,238.0,2305.0,,,,{황사}1310-{황사}{강도0}1500-1645.,90,128.5647,38.2509
2008-03-16,4.9,-0.9,12.1,1538.0,650.0,,,,,,,,19.0,58.1,1602.0,1555.0,1.8,8.0,4.7,340.0,340.0,200.0,1112.0,1115.0,12.0,9.9,,,,1.3,0.9,-4.4,-4.8,6.5,,6.1,5.6,4.8,4.1,1.9,2.8,,,,,,,,4.6,999.8,1018.8,1016.7,1020.7,1648.0,900.0,,,2.6,{박무}0435-{박무}{강도0}0600-0810. {황사}0850-{황사}{강도0}-0900-{황사}{강도0}1200-{황사}{강도0}1500-1540.,95,127.3042,38.1479
2008-03-16,7.0,2.1,15.1,1545.0,2347.0,0.0,,,0.12,,,,17.0,57.1,1526.0,1880.0,2.2,11.5,5.8,290.0,290.0,270.0,1712.0,1259.0,12.0,10.3,,,,1.8,1.0,-2.7,-1.8,9.1,,,,,,,,,,,,,,,5.3,1005.2,1019.0,1016.8,1021.2,1632.0,909.0,,,,-{비}-0007. {박무}0015-{박무}{강도0}0300-{박무}{강도0}0600-0835. {연무}0825-{연무}{강도0}0900-1010. {황사}0950-{황사}{강도0}1200-{황사}{강도0}1500-1640.,98,127.0607,37.9019
2008-03-16,5.6,-0.3,12.9,1522.0,639.0,,,,,,,,20.0,67.3,1523.0,1368.0,1.6,6.9,4.3,340.0,290.0,270.0,1525.0,1637.0,12.0,10.3,,,,1.4,1.0,-1.5,-2.5,8.8,,,,,,,,,,,,,,,5.6,1015.6,1019.3,1017.6,1021.5,1704.0,904.0,2.17,,,{박무}0020-{박무}{강도0}0300-{시정(미만)}{1km}{낮은안개}0420-{시정(미만)}{0.5km}{낮은안개}0425-{시정(이상)}{0.5km}{낮은안개}0530-{시정(이상)}{1km}{박무}0545-{박무}{강도2}0600-{시정(미만)}{1km}{낮은안개}0635-{시정(이상)}{1km}{박무}0720-{박무}{강도0}0900-0910. {황사}0845-{황사}{강도0}0900-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-1840.,99,126.7665,37.8859
2008-03-16,3.7,-1.4,9.8,1531.0,2349.0,,,,,,,,18.0,44.6,1519.0,4237.0,4.9,12.3,8.2,290.0,270.0,270.0,107.0,113.0,12.0,11.1,3.1,21.69,1200.0,1.0,0.3,-8.5,-2.9,3.1,,,,,,,,,,,,,,,3.3,925.3,1016.6,1013.4,1020.6,1532.0,2347.0,,,,,100,128.7183,37.6771
2008-03-16,7.5,0.8,14.8,1452.0,2358.0,,,,,,,,17.0,48.6,1507.0,1123.0,1.3,7.5,4.3,230.0,230.0,230.0,1517.0,1603.0,12.0,9.9,2.84,19.83,1200.0,0.9,0.0,-4.5,-6.1,6.8,6.5,4.7,4.5,1.7,-0.1,1.3,4.0,15.5,11.9,,,,,,4.6,1008.4,1017.7,1015.5,1019.9,1443.0,849.0,,,3.8,{황사}0835-{황사}{강도0}0900-{황사}{강도0}1200-1240.,101,127.7357,37.9026
2008-03-16,4.0,0.8,7.9,1425.0,637.0,,,,,,,,17.0,65.6,2027.0,2354.0,2.7,10.2,5.5,320.0,250.0,290.0,1347.0,2348.0,12.0,9.3,,,,3.5,2.5,-3.2,-1.2,9.2,,,,,,,,,,,,,,,5.1,1002.6,1020.8,1019.5,1022.8,2003.0,948.0,6.42,,,-{박무}-{시정(미만)}{1km}{안개}0210-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0325-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0735-{시정(이상)}{1km}{박무}0835-{박무}{강도2}0900-1040. {황사}1010-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-2040.,102,124.6305,37.9661
2008-03-16,9.0,4.0,14.4,1255.0,2356.0,,,,,,,,21.0,43.0,1046.0,2765.0,3.2,11.6,7.8,230.0,230.0,230.0,346.0,337.0,12.0,10.7,2.96,20.77,1200.0,0.5,0.0,-3.4,3.0,9.8,7.5,8.5,8.4,7.8,7.3,8.0,7.0,14.1,10.9,,,,,,4.8,1013.1,1016.3,1013.4,1018.3,351.0,2350.0,,,3.5,,105,128.891,37.7515
2008-03-16,8.9,3.3,13.4,1053.0,2351.0,,,,,,,,22.0,44.4,0.0,2344.0,2.7,10.1,6.8,230.0,230.0,270.0,424.0,424.0,12.0,10.5,,,,0.9,0.3,-3.1,0.6,10.8,,,,,,,,,,,,,,,4.9,1011.6,1016.4,1013.3,1018.4,425.0,2307.0,,,,,106,129.1243,37.5071
2008-03-16,7.3,4.0,12.0,1613.0,656.0,0.0,,,0.57,,,,21.0,53.4,1557.0,2678.0,3.1,9.0,5.2,290.0,270.0,290.0,1309.0,1750.0,12.0,10.1,2.76,18.23,1200.0,1.3,0.9,-2.7,-1.5,10.4,5.6,9.4,9.1,8.3,7.7,7.2,5.9,13.1,9.7,,,,,,5.2,1008.8,1019.3,1017.6,1021.4,1621.0,901.0,,,4.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0935. {연무}0935-1030. {황사}1030-{황사}{강도0}1200-{황사}{강도0}1500-1610. {황사}1720-{황사}{강도0}1800-2010. {비}0025-0059.,108,126.9658,37.5714
