dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1982-10-07,20.7,15.3,26.3,1125.0,641.0,,,,,,,,36.0,52.5,955.0,1790.0,2.1,8.2,4.0,110.0,250.0,110.0,1507.0,200.0,11.5,10.8,,,,0.0,0.0,10.5,9.1,22.4,21.0,21.7,21.6,21.4,21.5,20.9,20.6,16.3,18.0,,,,,,12.9,1009.3,1012.5,1010.6,1014.7,1818.0,0.0,,3.5,4.1,,90,128.5647,38.2509
1982-10-07,11.3,0.7,24.1,1412.0,645.0,,,,,,,,22.0,66.0,1342.0,869.0,1.0,7.1,3.5,250.0,250.0,270.0,1437.0,1440.0,11.5,10.0,2.72,18.41,1140.0,0.0,0.0,3.8,-1.9,12.7,16.9,13.9,14.2,14.0,15.9,15.8,16.9,,,,,,,,8.1,923.6,1019.9,1013.3,1024.7,1500.0,600.0,,,5.0,,100,128.7587,37.6869
1982-10-07,15.1,8.1,27.2,1618.0,440.0,,,,,,,,31.0,77.3,1640.0,351.0,0.4,3.7,2.0,50.0,320.0,140.0,1530.0,1740.0,11.5,6.5,2.5,13.54,1100.0,2.5,2.5,10.2,2.2,16.8,21.0,18.3,18.7,19.8,20.0,19.7,21.0,17.4,19.3,,,,,,12.4,1005.3,1014.2,1010.9,1016.7,1640.0,940.0,4.95,1.8,3.3,{박무}0450-{시정(미만)}{1km}{안개}0530-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}0620-{시정(이상)}{0.5km}{안개}0840-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1027-{박무}{강도1}1200-1434.,101,127.7357,37.9026
1982-10-07,21.3,16.1,29.9,1333.0,658.0,,,,,,,,23.0,42.3,1124.0,2404.0,2.8,8.1,4.8,230.0,230.0,230.0,258.0,300.0,11.5,10.4,2.56,7.26,1100.0,0.0,0.0,7.5,12.3,22.7,20.7,22.1,22.5,22.4,22.2,21.8,21.6,15.7,18.9,,,,,,10.4,1009.2,1012.4,1010.3,1014.2,1719.0,0.0,,4.1,6.1,,105,128.891,37.7515
1982-10-07,18.7,11.9,25.9,1505.0,705.0,,,,,,,,28.0,67.0,1349.0,1863.0,2.2,7.1,6.7,250.0,250.0,250.0,1630.0,1640.0,11.6,9.5,2.22,6.02,1200.0,0.3,0.0,11.3,4.0,20.1,21.2,19.6,20.6,20.6,20.8,20.5,20.9,16.8,19.9,,,,,,13.7,1004.3,1014.6,1012.9,1016.0,1600.0,0.0,,2.4,3.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{연무}1005-{연무}{강도0}1200-{연무}{강도0}1500-1540.,108,126.9658,37.5714
1982-10-07,18.7,13.5,24.0,1442.0,700.0,,,,,,,,33.0,67.5,1500.0,1695.0,2.0,7.4,6.0,230.0,230.0,270.0,1449.0,1500.0,11.5,9.6,2.16,14.26,1145.0,0.0,0.0,11.7,4.9,21.6,20.5,20.0,21.7,21.4,21.6,21.4,21.2,16.1,18.8,,,,,,14.1,1006.6,1014.8,1013.5,1016.1,1540.0,100.0,,2.4,4.5,{박무}0520-{박무}{강도0}0600-{박무}{강도2}0900-{박무}{강도1}1200-1345.,112,126.6244,37.4776
1982-10-07,14.1,5.0,24.9,1440.0,640.0,,,,,,,,17.0,66.8,1405.0,528.0,0.6,,3.0,,290.0,290.0,,1500.0,11.6,10.1,2.42,15.83,1200.0,0.0,0.0,6.0,2.7,17.4,,17.5,18.1,19.5,19.1,19.6,19.7,,,,,,,,9.6,996.1,,,,,,,2.2,3.9,,114,127.9466,37.3375
1982-10-07,16.2,7.4,25.1,1430.0,710.0,,,,,,,,29.0,75.3,1420.0,887.0,1.0,7.2,4.0,290.0,290.0,290.0,1620.0,1610.0,11.5,9.5,2.61,17.5,1130.0,0.0,0.0,11.2,0.7,19.5,20.1,19.1,19.5,19.3,19.8,19.8,20.3,15.0,17.8,,,,,,13.4,1010.8,1015.3,1013.2,1017.0,1515.0,0.0,,2.2,3.9,{박무}0630-{박무}{강도0}0900-0930.,119,126.9853,37.2723
1982-10-07,14.5,6.8,26.4,1450.0,720.0,,,,,,,,27.0,77.0,1510.0,342.0,0.4,,2.5,,270.0,230.0,,1600.0,11.6,8.0,,,,2.5,2.5,8.9,2.7,20.2,,19.2,19.3,19.7,20.1,19.4,20.7,,,,,,,,11.5,1006.7,,,,,,6.58,2.1,3.3,{박무}0320-{시정(미만)}{1km}{안개}0350-{시정(미만)}{0.5km}{안개}0410-{시정(미만)}{0.2km}{안개}0430-{시정(미만)}{0.1km}{안개}0500-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0930-{시정(이상)}{0.2km}{안개}0945-{시정(이상)}{0.5km}{안개}1005-{시정(이상)}{1km}{박무}1025-1125.,127,127.9525,36.9705
1982-10-07,16.5,8.8,26.3,1409.0,630.0,,,,,,,,21.0,77.0,1404.0,631.0,0.7,4.3,3.8,320.0,290.0,290.0,1206.0,1620.0,11.6,10.2,2.67,7.93,1200.0,0.0,0.0,10.7,3.5,21.2,20.7,19.8,20.6,21.1,21.1,20.6,21.0,,,,,,,,13.1,1012.5,1015.0,1013.5,1016.4,1540.0,0.0,,2.6,4.1,{박무}0250-{박무}{강도0}0300-{박무}{강도0}0600-0630.,129,126.4939,36.7766
