dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2001-01-28,-0.7,-4.4,1.7,1321.0,2400.0,,,,,,,,22.0,37.0,1659.0,3974.0,4.6,16.7,6.9,290.0,270.0,290.0,1017.0,950.0,10.1,7.9,,,,2.1,2.1,-13.7,-9.2,-1.5,,,,,,,,,,2.4,,,0.0,,2.2,1011.8,1014.0,1010.0,1019.2,1044.0,2334.0,,,,,90,128.5647,38.2509
2001-01-28,-5.4,-12.7,-0.5,0.0,2349.0,,,,,,,,41.0,65.1,1222.0,2506.0,2.9,9.0,5.9,290.0,250.0,270.0,1227.0,1200.0,10.1,6.2,,,,2.8,2.8,-11.1,-15.0,-2.9,,-2.1,-1.2,-0.6,-0.2,0.6,3.1,,,6.5,,,0.0,,2.7,999.3,1019.1,1015.6,1025.3,626.0,2335.0,,,1.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0850.,95,127.3042,38.1479
2001-01-28,-5.5,-11.5,-1.1,1.0,2400.0,,,,,,,,39.0,64.8,1459.0,2419.0,2.8,11.0,6.7,360.0,340.0,180.0,1332.0,1340.0,10.2,7.4,,,,2.4,2.4,-11.4,-11.9,-2.5,,,,,,,,,,12.9,,,0.0,,2.7,1005.1,1019.5,1016.1,1025.4,716.0,2331.0,,,,,98,127.0607,37.9019
2001-01-28,-7.8,-12.8,-4.3,1339.0,2339.0,0.9,,,7.42,0.4,,,44.0,72.1,1653.0,7920.0,9.2,24.5,14.2,270.0,270.0,270.0,136.0,210.0,10.2,7.5,2.11,11.7,1300.0,3.4,3.4,-12.1,-13.6,-3.8,,,,,,,,,,59.7,1.3,1.3,1220.0,1220.0,2.6,911.4,1014.6,1008.2,1022.4,1308.0,2339.0,,,,-{눈}-{눈보라}0010-0025.  {높은날린눈}0125{높은날린눈}{강도0}0300-{눈보라}0310-{눈보라}{강도0}0600-{눈}0625-0715.  -{박무}-0010.  {눈}0940-{눈보라}1120-{눈보라}{강도0}1200-1235. {폭풍}0150.  {폭풍}0210.,100,128.7587,37.6869
2001-01-28,-2.5,-7.4,0.4,1235.0,2357.0,0.0,,,1.37,0.0,,,29.0,48.0,1515.0,3024.0,3.5,12.5,5.4,250.0,250.0,230.0,1054.0,1100.0,10.2,6.1,1.82,8.83,1300.0,1.6,1.6,-12.0,-9.4,-1.1,7.4,-0.5,-0.5,-0.4,-0.1,0.9,4.8,16.6,13.7,5.5,,,0.0,,2.5,1008.2,1017.9,1014.4,1024.5,1248.0,2357.0,,,1.5,-{눈}-0048. {눈}1018-1052.,101,127.7357,37.9026
2001-01-28,-2.4,-4.2,0.3,0.0,906.0,,,,,0.0,,,45.0,60.3,2216.0,6826.0,7.9,17.9,11.1,320.0,320.0,320.0,1845.0,1830.0,10.2,5.6,,,,5.1,5.1,-9.0,-4.5,-1.4,,,,,,,,,,1.4,,,0.0,,3.1,1000.6,1020.5,1016.6,1023.8,351.0,2040.0,,,2.3,,102,124.6305,37.9661
2001-01-28,0.0,-4.1,3.8,1305.0,2357.0,0.0,,,0.83,0.0,,,21.0,39.6,1604.0,3802.0,4.4,17.2,9.1,290.0,270.0,250.0,1405.0,1410.0,10.2,7.0,1.46,9.61,1100.0,2.0,1.8,-12.2,-9.9,0.0,6.5,0.1,0.0,0.1,1.0,2.6,5.1,15.4,13.2,6.1,0.0,0.0,0.0,,2.5,1011.1,1014.4,1010.2,1019.8,1427.0,2353.0,,,2.3,{눈}1130-{눈}{강도0}1200-1220.,105,128.891,37.7515
2001-01-28,0.5,-3.4,3.4,1206.0,2337.0,,,,,,,,21.0,34.3,1718.0,4061.0,4.7,15.9,8.1,250.0,270.0,270.0,1317.0,1240.0,10.2,8.9,,,,1.8,1.4,-13.7,-7.2,-0.9,,,,,,,,,,4.4,,,0.0,,2.2,1009.8,1014.4,1010.1,1019.9,1308.0,2358.0,,,,,106,129.1243,37.5071
2001-01-28,-3.0,-6.9,0.5,2.0,2345.0,,,,,,,,48.0,60.5,1333.0,2851.0,3.3,13.5,6.5,270.0,290.0,270.0,1207.0,1210.0,10.2,5.4,1.85,10.12,1300.0,2.0,1.0,-9.6,-9.7,-2.1,7.2,-1.2,-0.2,-0.3,0.0,1.0,3.8,15.2,12.5,8.4,,,0.0,,3.1,1008.4,1019.5,1015.8,1025.3,603.0,2318.0,,,1.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1115.,108,126.9658,37.5714
2001-01-28,-2.7,-6.4,1.4,33.0,2342.0,,,,,,,,52.0,67.8,1452.0,4061.0,4.7,18.5,10.2,320.0,320.0,320.0,1128.0,1200.0,10.2,8.3,2.09,12.56,1300.0,2.8,2.8,-7.9,-7.3,-1.3,8.0,-0.4,-0.2,0.1,-0.2,1.5,4.0,15.5,13.1,11.8,,,0.0,,3.5,1011.1,1019.8,1015.9,1025.1,615.0,2256.0,,,1.4,,112,126.6244,37.4776
