dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1985-02-13,1.2,-3.0,4.4,1400.0,2400.0,0.0,,,1.17,0.0,,,35.0,59.8,1500.0,3501.0,4.1,13.4,7.7,270.0,270.0,270.0,1925.0,1940.0,10.7,7.9,,,,4.8,3.4,-6.6,-7.8,2.6,5.1,2.5,2.5,2.3,2.2,2.9,4.1,13.3,10.0,,,,,,4.0,1012.8,1012.8,1009.8,1019.4,335.0,2400.0,,,3.2,   {눈}0721-0744.  {눈}0838-{눈}{강도0}0900-0925.   {박무}0820-{박무}{강도0}0900-0950.,90,128.5647,38.2509
1985-02-13,-5.6,-10.7,-3.5,105.0,2400.0,2.8,,,20.0,2.2,,,70.0,81.0,1343.0,4363.0,5.0,14.0,9.2,290.0,320.0,290.0,1030.0,1200.0,10.7,4.3,1.99,10.49,1200.0,7.5,6.0,-8.3,-13.2,-2.4,4.0,-1.9,-2.0,-0.7,-0.6,-0.6,1.5,,,42.0,8.5,10.0,2210.0,2210.0,3.3,916.7,1018.4,1015.6,1025.1,400.0,2400.0,,,0.9,-{눈}-{눈}{강도0}0300-{눈}{강도0}0600-0640.  {눈}0850-{눈}{강도0}0900-{눈보라}1030-{눈보라}{강도0}1200-{눈}1340-{눈}{강도0}1500-{눈}{강도0}1800-{눈보라}1930-{눈보라}{강도0}2100-2210.,100,128.7587,37.6869
1985-02-13,-0.8,-4.9,0.5,200.0,2400.0,0.0,,,3.83,0.0,,,56.0,65.3,2100.0,2608.0,3.0,7.7,6.0,250.0,270.0,230.0,1518.0,1600.0,10.7,3.4,1.55,7.72,1100.0,8.0,6.1,-6.6,-9.7,1.6,6.5,0.2,0.3,0.3,0.1,0.5,3.5,16.6,12.3,1.2,0.0,0.0,0.0,,3.8,1005.6,1015.1,1011.1,1020.8,500.0,2400.0,,,1.9,-{눈}-0122.  {눈}1109-{눈}{강도0}1200-1231.  {눈}1631-1737.  -{박무}-{박무}{강도0}0300-0320.,101,127.7357,37.9026
1985-02-13,1.4,-2.2,4.8,1425.0,2400.0,,,,,,,,38.0,58.8,1443.0,2842.0,3.3,13.0,6.3,250.0,250.0,250.0,1043.0,1100.0,10.7,6.5,2.15,12.28,1000.0,2.8,2.5,-6.2,-6.3,1.9,6.7,2.4,2.8,3.7,4.3,4.6,5.6,14.2,11.2,,,,,,3.9,1009.3,1012.7,1010.4,1017.7,430.0,2400.0,,,2.7,,105,128.891,37.7515
1985-02-13,-2.7,-6.3,0.8,0.0,2400.0,2.6,,,4.72,0.0,,,58.0,75.0,1744.0,3833.0,4.4,12.0,8.3,270.0,270.0,270.0,403.0,420.0,10.7,1.3,1.34,6.66,1000.0,7.8,4.0,-6.5,-9.4,0.1,5.6,0.5,0.5,0.3,0.0,1.3,3.1,14.1,10.6,3.2,2.1,2.1,300.0,300.0,3.9,1006.0,1017.0,1012.9,1022.3,323.0,2400.0,,,1.2,-{박무}-{박무}{강도2}0300-0425/  {박무}0640-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-2230  {눈}0140-{눈}0210-{눈}{강도0}0300-0415/  {눈}0615-0647/  {눈}0740-0825/  {눈}1004-1055.,108,126.9658,37.5714
1985-02-13,-2.7,-5.3,1.4,0.0,2400.0,0.0,,,0.55,,,,60.0,78.3,1728.0,5638.0,6.5,18.4,12.3,270.0,270.0,270.0,401.0,500.0,10.7,4.1,1.41,6.68,1132.0,6.8,3.1,-6.0,-8.1,-1.7,6.3,0.8,1.0,1.7,2.2,2.1,3.6,14.2,11.7,0.6,0.2,0.2,300.0,300.0,4.0,1008.0,1016.9,1012.6,1022.1,133.0,2400.0,,,1.6,{눈}0235-{눈}{강도0}0300-0308.  -{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-{박무}{강도0}1500-1624.,112,126.6244,37.4776
1985-02-13,-2.1,-7.2,1.4,40.0,2400.0,2.0,,,11.47,1.5,,,61.0,75.5,2105.0,2577.0,3.0,,5.0,,270.0,270.0,,720.0,10.7,4.8,1.02,4.66,1000.0,9.5,4.5,-5.9,-12.2,0.3,,0.5,0.0,0.3,0.5,1.7,3.7,,,6.7,4.8,5.1,1041.0,1041.0,4.0,996.2,,,,,,,,1.0,-{눈}-{싸락눈}0008-0037.  {눈}0510-{눈}{강도0}0900-1041.  {눈}1125-{눈}{강도0}1500-1645.  -{박무}-{박무}{강도1}0300-{박무}{강도1}0900-{박무}{강도1}1500-1750.,114,127.9466,37.3375
1985-02-13,-6.3,-10.6,-1.0,0.0,2400.0,1.2,,,5.03,0.1,,,82.0,90.5,1800.0,,4.5,7.7,6.3,320.0,320.0,,2118.0,2140.0,,,,,,7.5,,-7.8,,,,,,,,,,,,9.4,1.3,,1621.0,1621.0,3.5,954.8,,,,,,16.3,,0.2,,116,126.9639,37.4442
1985-02-13,-1.9,-5.9,1.4,0.0,2400.0,0.6,,,3.5,0.0,,,60.0,72.0,2200.0,3147.0,3.6,11.3,7.2,290.0,290.0,290.0,400.0,430.0,10.8,0.3,0.97,6.06,1200.0,6.5,5.5,-6.2,-11.4,-0.2,6.5,0.0,0.3,0.5,1.2,1.4,3.8,13.8,11.1,1.2,0.9,0.9,415.0,415.0,3.9,1012.8,1017.7,1013.6,1023.0,320.0,2400.0,,,1.1,{눈}0230-{눈}{강도0}0300-0415.  {눈}1035-{눈}{강도0}1200-1220.,119,126.9853,37.2723
1985-02-13,-1.3,-4.0,1.6,150.0,2330.0,0.7,,,12.55,0.2,,,64.0,80.0,1140.0,1590.0,1.8,,5.0,,270.0,270.0,,650.0,10.8,0.2,,,,9.8,5.3,-3.5,-6.5,0.0,,0.3,0.5,0.4,0.3,0.8,3.1,,,4.0,2.6,2.8,1010.0,1010.0,4.8,1008.4,,,,,,,,0.9,{눈}0225-{눈}{강도0}0300-{눈}{강도0}0900-1028.  {눈}1155-1410.  {눈}1720-1815.  {눈}2050-{눈}{강도0}2100-2210.,127,127.9525,36.9705
