dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1976-12-20,5.4,1.7,7.6,1131.0,2030.0,,,,,,,,57.0,64.8,1511.0,2134.0,2.5,10.0,7.0,320.0,320.0,360.0,338.0,340.0,9.5,5.8,,,,1.3,-999.0,-0.7,-0.3,4.0,10.0,3.2,3.3,3.4,4.1,5.5,7.5,15.5,13.6,,,,,,5.8,1014.7,1018.1,1015.7,1019.6,43.0,2015.0,,,1.5,{박무}0618-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1736.,90,128.5647,38.2509
1976-12-20,-1.7,-8.1,4.2,1257.0,2400.0,0.5,,,4.2,,,,33.0,86.3,1314.0,1566.0,1.8,13.5,5.5,270.0,230.0,230.0,132.0,30.0,9.5,7.3,,8.05,,5.8,-999.0,-3.6,-12.7,-1.0,8.1,-0.9,-0.2,0.0,1.0,1.4,4.8,,,2.7,0.4,0.7,412.0,412.0,4.7,923.4,1024.2,1021.3,1027.7,125.0,2100.0,,,1.6,-{눈보라}-{눈보라}{강도0}0300-{싸락눈}0356-0412.  {박무}0443-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1821.,100,128.7587,37.6869
1976-12-20,2.0,-1.7,6.2,1504.0,2350.0,0.4,,,2.78,,,,61.0,86.0,1455.0,729.0,0.8,3.5,3.0,200.0,200.0,200.0,1250.0,1255.0,9.5,3.5,,3.97,,5.0,-999.0,-0.2,-5.8,1.1,10.1,0.8,1.7,2.6,3.5,4.9,7.4,17.0,15.2,,,,,,6.0,1009.8,1019.2,1017.8,1021.1,430.0,2400.0,1.92,,0.8,{비}0005-0240.  {싸락우박}0538-0550.  {박무}0730-{시정(미만)}{1km}{안개}0755-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0950-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,101,127.7357,37.9026
1976-12-20,4.9,0.5,9.5,1127.0,2310.0,,,,,,,,46.0,73.3,1214.0,1911.0,2.2,10.5,6.5,180.0,200.0,200.0,129.0,120.0,9.5,6.5,,4.02,,3.0,-999.0,0.4,-4.7,2.6,10.6,2.6,2.8,3.7,4.4,5.8,8.7,15.4,14.6,,,,,,6.3,1015.0,1018.4,1016.1,1020.1,136.0,2102.0,,,1.7,{박무}0644-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-12.,105,128.891,37.7515
1976-12-20,3.8,1.7,6.2,1608.0,801.0,3.5,,,1.5,,,,73.0,87.0,2045.0,1341.0,1.6,6.1,3.5,320.0,320.0,70.0,115.0,110.0,9.5,1.1,,5.17,,6.8,-999.0,1.8,-3.3,2.6,9.0,2.9,3.1,3.1,3.3,3.8,6.7,15.8,14.3,,,,,,7.0,1008.4,1019.3,1017.4,1021.0,41.0,2400.0,5.08,,1.7,{비}0110-0240.  {박무}0530-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0710-{시정(미만)}{0.5km}{안개}0718-{시정(미만)}{0.2km}{안개}0730-{시정(미만)}{0.1km}{안개}0742-{안개}{강도2}0900-{시정(이상)}{0.1km}{낮은안개}0945-{시정(이상)}{0.2km}{낮은안개}1007-{시정(이상)}{0.5km}{낮은안개}1042-{시정(이상)}{1km}{박무}1144-{박무}{강도2}1200-{시정(미만)}{1km}{낮은안개}1216-{시정(이상)}{1km}{박무}1247-{박무}{강도2}1500-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도2}2400-,108,126.9658,37.5714
1976-12-20,3.5,1.5,5.3,1651.0,2324.0,,,,,,,,83.0,96.0,1635.0,2076.0,2.4,8.5,6.0,200.0,200.0,50.0,46.0,100.0,9.5,0.0,,2.7,,5.0,-999.0,2.9,-2.8,3.4,10.3,3.7,4.7,4.6,5.3,6.2,8.8,16.0,15.0,,,,,,7.5,1010.2,1019.0,1017.0,1020.7,120.0,2331.0,12.07,,0.4,{박무}0630-{시정(미만)}{1km}{안개}0739-{안개}{강도0}0900-{시정(미만)}{0.5km}{안개}1020-{시정(미만)}{0.2km}{안개}1055-{시정(미만)}{0.1km}{안개}1105-{안개}{강도2}1200-{시정(이상)}{0.1km}{안개}1240-{시정(이상)}{0.2km}{안개}1300-{시정(이상)}{0.5km}{안개}1415-{안개}{강도0}1500-{안개}{강도0}1800-{시정(이상)}{1km}{박무}1943-{박무}{강도2}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1976-12-20,3.3,-2.8,8.6,1340.0,2400.0,0.8,,,2.0,,,,56.0,75.5,1350.0,636.0,0.7,,2.5,0.0,360.0,320.0,,1220.0,9.5,7.0,,,,3.3,,-0.5,-4.4,2.0,,0.0,0.0,0.0,0.0,4.2,6.6,,,,,,,,6.0,1000.6,,,,,,,,1.0,{진눈깨비}0440-{눈}0515-0640.,114,127.9466,37.3375
1976-12-20,2.9,-0.7,9.6,1551.0,845.0,2.3,,,1.2,,,,32.0,74.3,1540.0,498.0,0.6,5.9,2.7,360.0,360.0,320.0,302.0,300.0,9.5,6.1,,7.57,,2.5,-999.0,-2.0,-6.3,2.6,9.1,3.4,3.2,3.6,3.8,3.6,7.2,14.5,13.4,,,,,,5.3,1014.7,1019.5,1017.8,1021.3,510.0,2400.0,3.12,,0.7,{비}0303-0415.  {박무}0615-{시정(미만)}{1km}{낮은안개}0625-{시정(미만)}{0.5km}{낮은안개}0630-{시정(미만)}{0.2km}{안개}0642-{시정(미만)}{0.1km}{안개}0712-{시정(이상)}{0.1km}{안개}0813-{시정(이상)}{0.2km}{안개}0820-{시정(이상)}{0.5km}{낮은안개}0838-{낮은안개}{강도0}0900-{시정(이상)}{1km}{박무}0932-{박무}{강도0}1200-1410.,119,126.9853,37.2723
1976-12-20,2.1,-2.0,8.8,1510.0,2400.0,0.1,,,0.62,,,,50.0,82.8,1540.0,315.0,0.4,,3.5,0.0,200.0,200.0,,1300.0,9.6,5.1,,13.73,,5.0,,-0.3,-3.4,2.9,,0.0,0.0,0.0,0.0,3.8,7.4,,,,,,,,6.0,1011.4,,,,,,,,0.9,{비}0312-0349.,127,127.9525,36.9705
1976-12-20,5.2,0.6,10.8,1529.0,2400.0,,,,,,,,38.0,82.3,1512.0,974.0,1.1,5.5,4.0,200.0,200.0,230.0,40.0,30.0,9.6,7.3,,,,0.3,-999.0,1.5,-2.0,3.9,10.7,4.2,4.5,5.3,5.7,6.6,8.9,,,,,,,,6.9,1016.4,1019.0,1017.6,1020.8,510.0,2351.0,0.97,,1.0,{박무}0625-{시정(미만)}{1km}{낮은안개}0750-{시정(미만)}{0.5km}{낮은안개}0815-{시정(이상)}{0.5km}{낮은안개}0832-{시정(이상)}{1km}{박무}0848-{박무}{강도2}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,129,126.4939,36.7766
1976-12-20,5.2,1.8,11.3,1345.0,2250.0,,,,,,,,57.0,73.0,1220.0,1626.0,1.9,,10.0,0.0,230.0,230.0,,400.0,9.6,5.9,,,,3.3,,1.3,-0.8,5.2,,0.0,0.0,0.0,0.0,5.4,7.4,,,,,,,,6.7,1018.7,,,,,,,,1.2,,130,129.4128,36.9918
