dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-11-17,8.3,4.7,13.7,1259.0,2332.0,,,,,,,,47.0,64.9,1006.0,1075.0,1.2,3.7,2.3,290.0,290.0,270.0,300.0,621.0,10.1,8.7,,,,,,1.9,0.9,7.9,,,,,,,,,,,,,,,7.1,1022.1,1024.3,1022.9,1025.5,2354.0,1000.0,,,,,90,128.5647,38.2509
2016-11-17,5.1,-1.3,15.0,1608.0,658.0,,,,,,,,36.0,73.5,1613.0,539.0,0.6,4.0,2.2,50.0,50.0,20.0,1755.0,1759.0,10.1,9.0,2.06,12.16,1200.0,1.1,1.1,0.1,-3.9,6.0,18.0,6.6,7.5,8.6,9.6,12.6,15.0,20.3,20.8,,,,,,6.2,1013.5,1025.4,1023.2,1027.7,1532.0,820.0,,1.6,2.3,,93,127.7544,37.9474
2016-11-17,5.3,-0.4,14.5,1529.0,722.0,,,,,,,,29.0,70.8,1524.0,583.0,0.7,4.4,2.5,320.0,290.0,50.0,1301.0,1304.0,10.1,8.5,,,,,,-0.3,-6.0,6.9,,,,,,,,,,,,,,,6.0,1006.3,1025.3,1023.1,1027.3,1509.0,748.0,,,,,95,127.3042,38.1479
2016-11-17,8.1,2.0,16.4,1426.0,36.0,,,,,,,,34.0,58.5,1452.0,792.0,0.9,5.4,3.0,360.0,340.0,20.0,1251.0,1300.0,10.1,8.2,,,,,,-0.1,-0.4,7.4,,,,,,,,,,,,,,,6.1,1011.0,1024.4,1022.8,1026.2,1441.0,828.0,,,,,98,127.0607,37.9019
2016-11-17,6.4,-0.5,15.0,1531.0,125.0,,,,,,,,39.0,71.8,1513.0,702.0,0.8,4.3,2.6,50.0,50.0,50.0,1203.0,1136.0,10.1,8.1,,,,,,1.1,-1.8,7.3,,,,,,,,,,,,,,,6.7,1021.2,1024.8,1023.4,1026.6,1503.0,850.0,,,,,99,126.7665,37.8859
2016-11-17,0.9,-5.1,9.3,1409.0,644.0,,,,,,,,43.0,73.9,1158.0,1113.0,1.3,6.3,4.1,90.0,90.0,90.0,1314.0,1319.0,10.1,9.2,1.91,11.74,1200.0,,,-3.6,-6.3,2.5,,,,,,,,,,,,,,,4.7,933.5,1026.8,1023.2,1028.9,1408.0,727.0,,1.5,2.2,,100,128.7183,37.6771
2016-11-17,5.4,-0.5,14.3,1604.0,733.0,,,,,,,,37.0,79.4,1551.0,453.0,0.5,2.3,1.5,290.0,250.0,360.0,842.0,1327.0,10.1,8.4,1.65,9.47,1200.0,,,1.4,-5.4,5.7,17.3,6.9,7.0,8.2,9.4,11.1,15.1,17.8,19.0,,,,,,6.8,1016.0,1025.5,1023.5,1027.8,1447.0,822.0,,1.1,1.6,,101,127.7357,37.9026
2016-11-17,10.7,8.8,13.6,1346.0,6.0,,,,,,,,61.0,74.1,1348.0,2327.0,2.7,6.7,5.0,230.0,230.0,200.0,1035.0,226.0,10.1,7.4,,,,2.1,2.1,6.1,6.9,9.8,,,,,,,,,,,,,,,9.4,1006.7,1024.2,1023.0,1025.6,2400.0,911.0,,,,,102,124.6305,37.9661
2016-11-17,8.2,4.4,13.2,1400.0,500.0,,,,,,,,42.0,61.4,1003.0,911.0,1.1,3.8,2.5,50.0,180.0,180.0,1434.0,2305.0,10.1,8.6,1.68,9.07,1200.0,0.6,0.0,0.8,0.3,6.8,15.1,8.4,8.2,9.8,10.7,10.5,13.8,15.9,17.3,,,,,,6.5,1014.8,1024.5,1022.9,1025.5,2358.0,1046.0,,1.6,2.2,{달무리}0340-0420. {박무}2030-{박무}{강도0}2100-2240.,104,128.8554,37.8046
2016-11-17,8.5,4.2,14.1,1151.0,2338.0,,,,,,,,33.0,52.4,1027.0,2039.0,2.4,7.8,4.9,320.0,320.0,320.0,603.0,604.0,10.1,8.9,1.95,11.51,1200.0,,,-1.2,4.0,8.5,16.4,9.8,10.6,11.4,12.3,12.3,14.7,17.5,18.4,,,,,,5.7,1021.4,1024.6,1023.1,1025.7,2358.0,1052.0,,2.3,3.3,,105,128.891,37.7515
